time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,9.294973e-006

2.019378124693123e-009,6.850674e-005

2.292203123465614e-009,2.302280e-004

2.487515623465613e-009,4.008584e-004

2.682828123465613e-009,6.189476e-004

2.975796873465613e-009,1.035016e-003

3.268765623465613e-009,1.557736e-003

3.561734373465612e-009,2.187030e-003

1.108126562346564e-008,2.070496e-002

1.990429687499999e-008,4.197740e-002

2.072949218750002e-008,4.330010e-002

2.160839843750001e-008,4.377377e-002

2.365917968749999e-008,4.355764e-002

2.395214843749999e-008,4.352578e-002

2.414746093749999e-008,4.350455e-002

2.434277343749999e-008,4.348333e-002

2.453808593749999e-008,4.346212e-002

2.483105468749998e-008,4.343033e-002

2.512402343749998e-008,4.339856e-002

2.541699218749998e-008,4.336681e-002

2.580761718749997e-008,4.332452e-002

2.649121093749997e-008,4.325061e-002

3.381542968750003e-008,4.246654e-002

4.192089843750023e-008,4.161540e-002

4.270214843750025e-008,4.153427e-002

4.358105468750027e-008,4.144318e-002

4.397167968750028e-008,4.140277e-002

4.426464843750029e-008,4.137248e-002

4.445996093750029e-008,4.135230e-002

4.465527343750030e-008,4.133213e-002

4.494824218750030e-008,4.130190e-002

4.504589843750031e-008,4.129183e-002

4.514355468750031e-008,4.128175e-002

4.524121093750031e-008,4.127169e-002

4.533886718750031e-008,4.126162e-002

4.543652343750032e-008,4.125156e-002

4.553417968750032e-008,4.124149e-002

4.563183593750032e-008,4.123143e-002

4.572949218750032e-008,4.122138e-002

4.582714843750032e-008,4.121133e-002

4.592480468750033e-008,4.120127e-002

4.602246093750033e-008,4.119123e-002

4.641308593750034e-008,4.115105e-002

4.719433593750036e-008,4.107083e-002

4.738964843750036e-008,4.105080e-002

4.748730468750036e-008,4.104079e-002

4.758496093750037e-008,4.103078e-002

4.768261718750037e-008,4.102077e-002

4.778027343750037e-008,4.101076e-002

4.797558593750038e-008,4.099076e-002

5.012402343750043e-008,4.077138e-002

5.578808593750057e-008,4.019862e-002

6.213574218750072e-008,3.956629e-002

6.291699218750074e-008,3.948915e-002

6.330761718750075e-008,3.945064e-002

6.340527343750075e-008,3.944102e-002

6.350292968750075e-008,3.943140e-002

6.360058593750076e-008,3.942179e-002

6.369824218750076e-008,3.941217e-002

6.379589843750076e-008,3.940256e-002

6.399121093750077e-008,3.938334e-002

6.516308593750079e-008,3.926823e-002

6.526074218750080e-008,3.925865e-002

6.535839843750080e-008,3.924908e-002

6.545605468750080e-008,3.923950e-002

6.555371093750080e-008,3.922993e-002

6.565136718750081e-008,3.922037e-002

6.574902343750081e-008,3.921080e-002

6.584667968750081e-008,3.920124e-002

6.594433593750081e-008,3.919168e-002

6.604199218750082e-008,3.918212e-002

6.613964843750082e-008,3.917256e-002

6.623730468750082e-008,3.916301e-002

6.633496093750082e-008,3.915346e-002

7.004589843750091e-008,3.879222e-002

8.049511718750117e-008,3.779285e-002

8.381542968750125e-008,3.748072e-002

8.508496093750128e-008,3.736206e-002

9.990234375000001e-008,3.596289e-002

1.000000000000000e-007,3.595359e-002

