time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,3.375406e-006

1.495187499488538e-009,3.347450e-005

1.690499999488538e-009,1.081810e-004

1.935406251022924e-009,2.641217e-004

2.096890623465614e-009,4.085306e-004

2.389859373465614e-009,7.498033e-004

2.682828123465613e-009,1.192271e-003

2.975796873465613e-009,1.737223e-003

3.268765623465613e-009,2.383244e-003

1.147189062346564e-008,2.183794e-002

1.790234375000000e-008,3.687547e-002

1.814648437500000e-008,3.744256e-002

1.843945312500000e-008,3.812271e-002

1.873242187500000e-008,3.880244e-002

1.902539062499999e-008,3.948177e-002

1.931835937499999e-008,4.015597e-002

1.961132812499999e-008,4.076652e-002

2.043652343750003e-008,4.193441e-002

2.131542968750002e-008,4.228478e-002

2.619824218749997e-008,4.187740e-002

2.649121093749997e-008,4.185259e-002

3.322949218750002e-008,4.127417e-002

3.362011718750003e-008,4.124025e-002

3.401074218750004e-008,4.120628e-002

3.410839843750004e-008,4.119779e-002

3.420605468750004e-008,4.118929e-002

3.430371093750004e-008,4.118079e-002

3.440136718750005e-008,4.117229e-002

3.449902343750005e-008,4.116379e-002

3.459667968750005e-008,4.115529e-002

3.469433593750005e-008,4.114678e-002

3.518261718750007e-008,4.110420e-002

3.615917968750009e-008,4.101894e-002

3.625683593750009e-008,4.101040e-002

3.635449218750009e-008,4.100186e-002

3.645214843750010e-008,4.099332e-002

3.654980468750010e-008,4.098478e-002

3.742871093750012e-008,4.090783e-002

4.572949218750032e-008,4.017579e-002

5.149121093750046e-008,3.966450e-002

5.217480468750048e-008,3.960377e-002

5.227246093750048e-008,3.959509e-002

5.237011718750048e-008,3.958641e-002

5.246777343750049e-008,3.957774e-002

5.256542968750049e-008,3.956906e-002

5.344433593750051e-008,3.949097e-002

5.412792968750053e-008,3.943023e-002

5.422558593750053e-008,3.942155e-002

5.432324218750053e-008,3.941288e-002

5.442089843750053e-008,3.940420e-002

5.451855468750054e-008,3.939553e-002

5.461621093750054e-008,3.938685e-002

5.471386718750054e-008,3.937817e-002

5.490917968750055e-008,3.936082e-002

5.578808593750057e-008,3.928274e-002

5.774121093750061e-008,3.910927e-002

5.969433593750066e-008,3.893591e-002

6.154980468750071e-008,3.877135e-002

6.320996093750075e-008,3.862425e-002

6.496777343750079e-008,3.846867e-002

6.701855468750084e-008,3.828742e-002

6.936230468750090e-008,3.807824e-002

7.219433593750097e-008,3.780456e-002

7.541699218750104e-008,3.748355e-002

7.903027343750113e-008,3.712080e-002

8.322949218750123e-008,3.669611e-002

8.508496093750128e-008,3.650757e-002

9.026074218750140e-008,3.600702e-002

9.631542968750155e-008,3.546111e-002

9.990234375000001e-008,3.514221e-002

1.000000000000000e-007,3.513357e-002

