time,Vn001

0.000000000000000e+000,0.000000e+000

2.834970553059386e-011,0.000000e+000

5.223379293116616e-010,2.163250e-005

8.804793915529344e-010,1.119610e-004

1.213921442605154e-009,2.748312e-004

1.535013788062847e-009,5.116868e-004

1.868455839115067e-009,8.462930e-004

2.203770142309690e-009,1.277925e-003

2.734807482874336e-009,2.099530e-003

3.475789818545935e-009,3.372595e-003

4.772508905971268e-009,5.778271e-003

6.983106207391612e-009,1.013941e-002

7.180701496904045e-009,1.053903e-002

1.061391965218236e-008,1.763067e-002

1.088561317526193e-008,1.820060e-002

1.339260341095076e-008,2.349720e-002

1.459052485361980e-008,2.604641e-002

1.685052097741837e-008,3.087707e-002

1.821809029425139e-008,3.380957e-002

1.931721409216437e-008,3.582816e-002

2.029371654392655e-008,3.685948e-002

2.186212915443160e-008,3.756854e-002

2.436911939012076e-008,3.812495e-002

2.556704083278996e-008,3.828286e-002

2.927195251114833e-008,3.855005e-002

3.060572071535734e-008,3.859331e-002

3.297686418950670e-008,3.862511e-002

3.433533180490476e-008,3.862308e-002

3.481697032309135e-008,3.861941e-002

3.550855383638491e-008,3.861173e-002

3.578024735946453e-008,3.860797e-002

3.668177586786506e-008,3.859267e-002

3.700286821332279e-008,3.858625e-002

3.923816492593234e-008,3.852904e-002

3.946045962663384e-008,3.852227e-002

4.038668754622343e-008,3.849214e-002

4.047313548538512e-008,3.848919e-002

4.051018460216871e-008,3.848791e-002

4.172045575043244e-008,3.844379e-002

4.193040074553942e-008,3.843568e-002

4.298012572107429e-008,3.839328e-002

4.409159922458180e-008,3.834525e-002

4.458558744836291e-008,3.832295e-002

4.546241654557439e-008,3.828202e-002

4.549946566235798e-008,3.828026e-002

4.670973681062171e-008,3.822101e-002

4.677148533859435e-008,3.821791e-002

4.688263268894510e-008,3.821230e-002

4.775946178615658e-008,3.816729e-002

4.779651090294016e-008,3.816535e-002

4.793235766447997e-008,3.815825e-002

