time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.988157e-006

1.690499999488538e-009,6.872727e-005

1.935406251022924e-009,1.892831e-004

2.194546873465614e-009,3.901206e-004

2.487515623465613e-009,7.008123e-004

2.780484373465613e-009,1.102825e-003

3.073453123465613e-009,1.596335e-003

3.464078123465612e-009,2.385293e-003

7.956265623465612e-009,1.205739e-002

1.912304687499999e-008,3.654058e-002

1.990429687499999e-008,3.808627e-002

2.063183593750002e-008,3.896984e-002

2.160839843750001e-008,3.931007e-002

2.336621093750000e-008,3.940542e-002

2.531933593749998e-008,3.946682e-002

2.649121093749997e-008,3.948530e-002

2.883496093749994e-008,3.948899e-002

3.156933593749998e-008,3.944884e-002

3.469433593750005e-008,3.935911e-002

3.567089843750008e-008,3.932347e-002

3.576855468750008e-008,3.931973e-002

3.586621093750008e-008,3.931596e-002

3.596386718750008e-008,3.931216e-002

3.606152343750009e-008,3.930834e-002

3.615917968750009e-008,3.930448e-002

3.625683593750009e-008,3.930059e-002

3.635449218750009e-008,3.929668e-002

3.645214843750010e-008,3.929273e-002

3.654980468750010e-008,3.928876e-002

3.674511718750010e-008,3.928073e-002

3.703808593750011e-008,3.926848e-002

3.742871093750012e-008,3.925176e-002

3.791699218750013e-008,3.923028e-002

3.811230468750014e-008,3.922151e-002

3.830761718750014e-008,3.921265e-002

3.850292968750015e-008,3.920368e-002

4.045605468750019e-008,3.910910e-002

4.348339843750027e-008,3.894706e-002

4.699902343750035e-008,3.874016e-002

5.100292968750045e-008,3.848583e-002

5.383496093750052e-008,3.829666e-002

5.412792968750053e-008,3.827672e-002

5.442089843750053e-008,3.825672e-002

5.500683593750055e-008,3.821653e-002

5.578808593750057e-008,3.816257e-002

5.608105468750057e-008,3.814223e-002

5.637402343750058e-008,3.812183e-002

5.764355468750061e-008,3.803284e-002

6.389355468750076e-008,3.758247e-002

6.965527343750090e-008,3.715394e-002

7.522167968750104e-008,3.673182e-002

8.078808593750117e-008,3.630364e-002

8.508496093750128e-008,3.596988e-002

9.074902343750142e-008,3.552645e-002

9.670605468750156e-008,3.505729e-002

9.990234375000001e-008,3.480493e-002

1.000000000000000e-007,3.479721e-002

