time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.128368e-006

1.592843749488538e-009,3.138477e-005

1.885812499488538e-009,1.509315e-004

2.096890623465614e-009,2.998431e-004

2.389859373465614e-009,5.899671e-004

2.682828123465613e-009,9.759645e-004

2.975796873465613e-009,1.459130e-003

3.268765623465613e-009,2.039487e-003

1.941601562499999e-008,3.856771e-002

1.990429687499999e-008,3.950620e-002

2.033886718750003e-008,4.011458e-002

2.082714843750002e-008,4.054265e-002

2.141308593750002e-008,4.070331e-002

2.336621093750000e-008,4.065824e-002

2.570996093749997e-008,4.058214e-002

2.649121093749997e-008,4.055233e-002

2.951855468749994e-008,4.041911e-002

3.322949218750002e-008,4.022414e-002

3.615917968750009e-008,4.005099e-002

3.664746093750010e-008,4.002077e-002

3.674511718750010e-008,4.001468e-002

3.684277343750011e-008,4.000858e-002

3.694042968750011e-008,4.000246e-002

3.703808593750011e-008,3.999633e-002

3.713574218750011e-008,3.999019e-002

3.723339843750012e-008,3.998403e-002

3.733105468750012e-008,3.997786e-002

3.752636718750012e-008,3.996548e-002

3.801464843750013e-008,3.993429e-002

3.869824218750015e-008,3.989009e-002

3.889355468750016e-008,3.987735e-002

3.899121093750016e-008,3.987096e-002

3.908886718750016e-008,3.986456e-002

3.918652343750016e-008,3.985815e-002

3.957714843750017e-008,3.983239e-002

4.250683593750024e-008,3.963368e-002

4.602246093750033e-008,3.938436e-002

5.012402343750043e-008,3.908183e-002

5.451855468750054e-008,3.874723e-002

5.490917968750055e-008,3.871707e-002

5.500683593750055e-008,3.870952e-002

5.510449218750055e-008,3.870197e-002

5.529980468750055e-008,3.868685e-002

5.578808593750057e-008,3.864899e-002

5.656933593750059e-008,3.858823e-002

5.686230468750059e-008,3.856539e-002

5.695996093750060e-008,3.855777e-002

5.705761718750060e-008,3.855015e-002

5.715527343750060e-008,3.854252e-002

5.735058593750060e-008,3.852726e-002

5.988964843750067e-008,3.832778e-002

6.281933593750074e-008,3.809548e-002

6.584667968750081e-008,3.785353e-002

6.897167968750089e-008,3.760223e-002

7.219433593750097e-008,3.734186e-002

7.551464843750105e-008,3.707186e-002

7.903027343750113e-008,3.678093e-002

8.264355468750122e-008,3.647854e-002

8.508496093750128e-008,3.627252e-002

8.899121093750137e-008,3.594026e-002

9.299511718750147e-008,3.559708e-002

9.709667968750157e-008,3.524799e-002

9.990234375000001e-008,3.501010e-002

1.000000000000000e-007,3.500183e-002

