time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,6.336202e-006

1.202218749488538e-009,7.564813e-005

1.495187499488538e-009,2.342881e-004

1.788156249488538e-009,4.829056e-004

2.045215624283953e-009,7.733364e-004

2.292203123465614e-009,1.122391e-003

2.585171873465613e-009,1.617728e-003

2.975796873465613e-009,2.405351e-003

5.905484373465610e-009,8.689610e-003

1.196017187346564e-008,2.202326e-002

1.274142187346565e-008,2.375886e-002

1.352267187346565e-008,2.549600e-002

1.479220312346566e-008,2.832117e-002

1.625704687346565e-008,3.158295e-002

1.790234375000000e-008,3.524696e-002

1.931835937499999e-008,3.827216e-002

2.014355468750003e-008,3.933080e-002

2.112011718750002e-008,3.969647e-002

2.190136718750001e-008,3.977247e-002

2.209667968750001e-008,3.978894e-002

2.219433593750001e-008,3.979682e-002

2.229199218750001e-008,3.980447e-002

2.238964843750001e-008,3.981190e-002

2.248730468750001e-008,3.981911e-002

2.258496093750000e-008,3.982610e-002

2.268261718750000e-008,3.983288e-002

2.287792968750000e-008,3.984583e-002

2.307324218750000e-008,3.985798e-002

2.336621093750000e-008,3.987479e-002

2.365917968749999e-008,3.988997e-002

2.424511718749999e-008,3.991579e-002

2.444042968749999e-008,3.992314e-002

2.473339843749998e-008,3.993306e-002

2.649121093749997e-008,3.996827e-002

2.893261718749994e-008,3.996296e-002

3.088574218749996e-008,3.992572e-002

3.322949218750002e-008,3.985281e-002

3.635449218750009e-008,3.972039e-002

3.987011718750018e-008,3.953701e-002

4.035839843750019e-008,3.950931e-002

4.074902343750020e-008,3.948680e-002

4.143261718750022e-008,3.944673e-002

4.240917968750024e-008,3.938805e-002

4.309277343750026e-008,3.934604e-002

4.826855468750038e-008,3.900728e-002

5.266308593750049e-008,3.869727e-002

5.578808593750057e-008,3.846742e-002

5.969433593750066e-008,3.817130e-002

6.360058593750076e-008,3.786703e-002

6.809277343750087e-008,3.750902e-002

7.190136718750096e-008,3.720007e-002

7.600292968750106e-008,3.686334e-002

7.990917968750115e-008,3.653971e-002

8.410839843750126e-008,3.618973e-002

8.508496093750128e-008,3.610814e-002

8.938183593750138e-008,3.574855e-002

9.377636718750149e-008,3.538047e-002

9.856152343750161e-008,3.498014e-002

9.990234375000001e-008,3.486814e-002

1.000000000000000e-007,3.485999e-002

