time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.041944e-006

1.788156249488538e-009,7.422642e-005

2.045215624283953e-009,2.057196e-004

2.292203123465614e-009,4.015982e-004

2.585171873465613e-009,7.145869e-004

2.878140623465613e-009,1.118046e-003

3.171109373465613e-009,1.612165e-003

3.561734373465612e-009,2.398103e-003

7.760953123465611e-009,1.135780e-002

1.980664062499999e-008,3.752127e-002

2.063183593750002e-008,3.863437e-002

2.141308593750002e-008,3.902735e-002

2.248730468750001e-008,3.910630e-002

2.424511718749999e-008,3.919723e-002

2.619824218749997e-008,3.925595e-002

2.649121093749997e-008,3.926151e-002

2.873730468749995e-008,3.928041e-002

3.127636718749997e-008,3.925992e-002

3.420605468750004e-008,3.919430e-002

3.752636718750012e-008,3.907929e-002

3.791699218750013e-008,3.906346e-002

3.801464843750013e-008,3.905944e-002

3.811230468750014e-008,3.905539e-002

3.820996093750014e-008,3.905131e-002

3.830761718750014e-008,3.904721e-002

3.840527343750014e-008,3.904308e-002

3.850292968750015e-008,3.903893e-002

3.860058593750015e-008,3.903475e-002

3.869824218750015e-008,3.903055e-002

3.889355468750016e-008,3.902207e-002

3.918652343750016e-008,3.900917e-002

3.957714843750017e-008,3.899163e-002

4.006542968750018e-008,3.896919e-002

4.026074218750019e-008,3.896006e-002

4.045605468750019e-008,3.895084e-002

4.065136718750020e-008,3.894154e-002

4.162792968750022e-008,3.889379e-002

4.504589843750031e-008,3.871231e-002

4.895214843750040e-008,3.848284e-002

5.334667968750051e-008,3.820368e-002

5.578808593750057e-008,3.804115e-002

5.627636718750058e-008,3.800811e-002

5.656933593750059e-008,3.798821e-002

5.715527343750060e-008,3.794823e-002

5.822949218750063e-008,3.787436e-002

5.852246093750063e-008,3.785409e-002

5.949902343750066e-008,3.778616e-002

6.701855468750084e-008,3.724766e-002

7.444042968750102e-008,3.669725e-002

8.117871093750118e-008,3.618767e-002

8.508496093750128e-008,3.588925e-002

9.162792968750144e-008,3.538576e-002

9.826855468750160e-008,3.487143e-002

9.990234375000001e-008,3.474460e-002

1.000000000000000e-007,3.473702e-002

