time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,1.139036e-005

1.788156249488538e-009,6.130109e-005

2.019378124693123e-009,1.774521e-004

2.292203123465614e-009,4.039339e-004

2.487515623465613e-009,6.194817e-004

2.780484373465613e-009,1.029444e-003

3.073453123465613e-009,1.543315e-003

3.366421873465613e-009,2.161028e-003

1.137423437346564e-008,2.138393e-002

1.980664062499999e-008,4.119685e-002

2.063183593750002e-008,4.238201e-002

2.092480468750002e-008,4.260349e-002

2.121777343750002e-008,4.272063e-002

2.151074218750001e-008,4.273723e-002

2.180371093750001e-008,4.270994e-002

2.209667968750001e-008,4.268165e-002

2.238964843750001e-008,4.265338e-002

2.278027343750000e-008,4.261568e-002

2.649121093749997e-008,4.225803e-002

3.850292968750015e-008,4.110790e-002

3.889355468750016e-008,4.107074e-002

3.918652343750016e-008,4.104287e-002

3.938183593750017e-008,4.102430e-002

3.947949218750017e-008,4.101502e-002

3.957714843750017e-008,4.100573e-002

3.967480468750018e-008,4.099645e-002

3.977246093750018e-008,4.098717e-002

3.987011718750018e-008,4.097790e-002

3.996777343750018e-008,4.096862e-002

4.006542968750018e-008,4.095934e-002

4.016308593750019e-008,4.095006e-002

4.026074218750019e-008,4.094079e-002

4.035839843750019e-008,4.093151e-002

4.162792968750022e-008,4.081105e-002

4.172558593750022e-008,4.080179e-002

4.182324218750023e-008,4.079253e-002

4.192089843750023e-008,4.078327e-002

4.201855468750023e-008,4.077402e-002

4.211621093750023e-008,4.076476e-002

4.231152343750024e-008,4.074626e-002

4.865917968750039e-008,4.014739e-002

5.578808593750057e-008,3.948115e-002

5.705761718750060e-008,3.936325e-002

5.764355468750061e-008,3.930892e-002

5.774121093750061e-008,3.929987e-002

5.783886718750062e-008,3.929082e-002

5.793652343750062e-008,3.928177e-002

5.803417968750062e-008,3.927273e-002

5.813183593750062e-008,3.926368e-002

5.832714843750063e-008,3.924559e-002

5.959667968750066e-008,3.912817e-002

5.969433593750066e-008,3.911915e-002

5.979199218750066e-008,3.911012e-002

5.988964843750067e-008,3.910111e-002

5.998730468750067e-008,3.909209e-002

6.008496093750067e-008,3.908307e-002

6.018261718750067e-008,3.907406e-002

6.028027343750068e-008,3.906504e-002

6.037792968750068e-008,3.905603e-002

6.047558593750068e-008,3.904702e-002

6.076855468750069e-008,3.901999e-002

6.985058593750091e-008,3.818878e-002

7.971386718750115e-008,3.730006e-002

8.508496093750128e-008,3.676013e-002

9.990234375000001e-008,3.523738e-002

1.000000000000000e-007,3.522848e-002

