time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,3.842927e-006

9.092499994885372e-010,3.583930e-005

1.104562499488537e-009,1.136223e-004

1.299874999488538e-009,2.381578e-004

1.495187499488538e-009,4.094252e-004

1.690499999488538e-009,6.274040e-004

1.935406251022924e-009,9.644451e-004

2.194546873465614e-009,1.405651e-003

2.487515623465613e-009,2.000738e-003

3.073453123465613e-009,3.408591e-003

9.616421873465625e-009,1.929347e-002

9.909390623465627e-009,1.999919e-002

1.020235937346563e-008,2.070445e-002

1.049532812346563e-008,2.140923e-002

1.078829687346563e-008,2.211354e-002

1.108126562346564e-008,2.281737e-002

1.137423437346564e-008,2.352072e-002

1.274142187346565e-008,2.679679e-002

1.781954687346564e-008,3.887473e-002

1.802929687500000e-008,3.937056e-002

1.806835937500000e-008,3.946287e-002

1.814648437500000e-008,3.964746e-002

1.824414062500000e-008,3.987815e-002

1.834179687500000e-008,4.010880e-002

1.843945312500000e-008,4.033940e-002

1.853710937500000e-008,4.056994e-002

1.863476562500000e-008,4.079967e-002

1.892773437500000e-008,4.145021e-002

1.922070312499999e-008,4.200004e-002

1.951367187499999e-008,4.244424e-002

2.014355468750003e-008,4.304245e-002

2.024121093750003e-008,4.309082e-002

2.033886718750003e-008,4.312812e-002

2.043652343750003e-008,4.315371e-002

2.053417968750002e-008,4.316759e-002

2.121777343750002e-008,4.311754e-002

2.512402343749998e-008,4.273003e-002

2.649121093749997e-008,4.259458e-002

2.805371093749995e-008,4.243993e-002

2.893261718749994e-008,4.235302e-002

3.000683593749994e-008,4.224687e-002

3.586621093750008e-008,4.166975e-002

3.625683593750009e-008,4.163139e-002

3.635449218750009e-008,4.162180e-002

3.645214843750010e-008,4.161219e-002

3.654980468750010e-008,4.160257e-002

3.733105468750012e-008,4.152429e-002

3.811230468750014e-008,4.144190e-002

3.820996093750014e-008,4.143125e-002

3.830761718750014e-008,4.142052e-002

3.840527343750014e-008,4.140973e-002

3.850292968750015e-008,4.139886e-002

3.860058593750015e-008,4.138794e-002

4.592480468750033e-008,4.054719e-002

5.383496093750052e-008,3.963913e-002

5.569042968750056e-008,3.943050e-002

5.578808593750057e-008,3.942007e-002

5.656933593750059e-008,3.933945e-002

5.744824218750061e-008,3.925296e-002

6.076855468750069e-008,3.893164e-002

6.379589843750076e-008,3.864121e-002

6.643261718750083e-008,3.839019e-002

6.858105468750088e-008,3.818696e-002

7.033886718750092e-008,3.802155e-002

7.180371093750096e-008,3.788428e-002

7.326855468750099e-008,3.774755e-002

7.356152343750100e-008,3.772027e-002

7.385449218750101e-008,3.769301e-002

7.414746093750101e-008,3.766576e-002

7.444042968750102e-008,3.763854e-002

7.473339843750103e-008,3.761133e-002

7.512402343750104e-008,3.757508e-002

8.049511718750117e-008,3.707920e-002

8.469433593750127e-008,3.669463e-002

8.508496093750128e-008,3.665900e-002

8.908886718750138e-008,3.629506e-002

9.289746093750147e-008,3.595114e-002

9.514355468750152e-008,3.574957e-002

9.729199218750158e-008,3.555784e-002

9.944042968750163e-008,3.536718e-002

9.990234375000001e-008,3.532632e-002

1.000000000000000e-007,3.531769e-002

