time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,4.503324e-006

1.202218749488538e-009,6.640807e-005

1.495187499488538e-009,2.194238e-004

1.788156249488538e-009,4.644775e-004

2.045215624283953e-009,7.533332e-004

2.292203123465614e-009,1.102304e-003

2.585171873465613e-009,1.599119e-003

2.878140623465613e-009,2.186463e-003

6.296109373465609e-009,9.642260e-003

1.235079687346565e-008,2.311228e-002

1.303439062346565e-008,2.464179e-002

1.371798437346566e-008,2.617198e-002

1.469454687346566e-008,2.835871e-002

1.606173437346565e-008,3.142070e-002

1.762423437346564e-008,3.491946e-002

1.931835937499999e-008,3.859458e-002

2.014355468750003e-008,3.967062e-002

2.112011718750002e-008,4.003135e-002

2.268261718750000e-008,4.012533e-002

2.287792968750000e-008,4.013393e-002

2.297558593750000e-008,4.013800e-002

2.307324218750000e-008,4.014191e-002

2.317089843750000e-008,4.014567e-002

2.326855468750000e-008,4.014929e-002

2.336621093750000e-008,4.015276e-002

2.346386718750000e-008,4.015609e-002

2.356152343750000e-008,4.015927e-002

2.375683593749999e-008,4.016523e-002

2.404980468749999e-008,4.017318e-002

2.434277343749999e-008,4.017998e-002

2.473339843749998e-008,4.018735e-002

2.502636718749998e-008,4.019168e-002

2.522167968749998e-008,4.019402e-002

2.541699218749998e-008,4.019593e-002

2.580761718749997e-008,4.019856e-002

2.649121093749997e-008,4.019950e-002

2.834667968749995e-008,4.018178e-002

3.049511718749995e-008,4.013154e-002

3.186230468749999e-008,4.008652e-002

3.459667968750005e-008,3.997295e-002

3.772167968750013e-008,3.981389e-002

4.084667968750020e-008,3.963204e-002

4.113964843750021e-008,3.961405e-002

4.143261718750022e-008,3.959592e-002

4.201855468750023e-008,3.955925e-002

4.279980468750025e-008,3.950953e-002

4.319042968750026e-008,3.948435e-002

4.348339843750027e-008,3.946532e-002

4.621777343750033e-008,3.928250e-002

4.934277343750041e-008,3.906358e-002

5.246777343750049e-008,3.883576e-002

5.569042968750056e-008,3.859310e-002

5.578808593750057e-008,3.858564e-002

5.901074218750065e-008,3.833613e-002

6.233105468750073e-008,3.807306e-002

6.574902343750081e-008,3.779677e-002

6.916699218750089e-008,3.751613e-002

7.268261718750098e-008,3.722399e-002

7.658886718750107e-008,3.689634e-002

8.020214843750116e-008,3.659120e-002

8.401074218750125e-008,3.626826e-002

8.508496093750128e-008,3.617704e-002

8.899121093750137e-008,3.584505e-002

9.299511718750147e-008,3.550486e-002

9.738964843750158e-008,3.513223e-002

9.990234375000001e-008,3.491973e-002

1.000000000000000e-007,3.491148e-002

