time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,6.685854e-006

8.115937494885372e-010,4.579948e-005

1.006906249488537e-009,1.282078e-004

1.202218749488538e-009,2.542509e-004

1.397531249488538e-009,4.239664e-004

1.690499999488538e-009,7.605031e-004

1.935406251022924e-009,1.115254e-003

2.194546873465614e-009,1.570003e-003

2.487515623465613e-009,2.173999e-003

7.663296873465610e-009,1.411158e-002

8.151578123465614e-009,1.524271e-002

8.542203123465617e-009,1.614778e-002

8.932828123465620e-009,1.705297e-002

9.323453123465622e-009,1.795821e-002

1.000704687346563e-008,1.954241e-002

1.137423437346564e-008,2.271019e-002

1.303439062346565e-008,2.655404e-002

1.381564062346566e-008,2.836134e-002

1.391329687346566e-008,2.858716e-002

1.401095312346566e-008,2.881297e-002

1.410860937346566e-008,2.903876e-002

1.420626562346566e-008,2.926452e-002

1.430392187346566e-008,2.949027e-002

1.440157812346566e-008,2.971600e-002

1.449923437346566e-008,2.994170e-002

1.459689062346566e-008,3.016738e-002

1.469454687346566e-008,3.039304e-002

1.479220312346566e-008,3.061868e-002

1.488985937346566e-008,3.084430e-002

1.498751562346566e-008,3.106989e-002

1.508517187346566e-008,3.129546e-002

1.537814062346566e-008,3.197202e-002

1.576876562346566e-008,3.287378e-002

1.625704687346565e-008,3.400040e-002

1.645235937346565e-008,3.445087e-002

1.655001562346565e-008,3.467606e-002

1.664767187346565e-008,3.490123e-002

1.674532812346565e-008,3.512637e-002

1.694064062346565e-008,3.557656e-002

1.752657812346564e-008,3.692649e-002

1.902539062499999e-008,4.023729e-002

1.990429687499999e-008,4.132612e-002

2.092480468750002e-008,4.156169e-002

2.307324218750000e-008,4.152850e-002

2.570996093749997e-008,4.143645e-002

2.649121093749997e-008,4.140110e-002

2.756542968749996e-008,4.134769e-002

3.059277343749995e-008,4.117200e-002

3.215527343749999e-008,4.106742e-002

3.244824218750000e-008,4.104693e-002

3.264355468750000e-008,4.103313e-002

3.283886718750001e-008,4.101922e-002

3.313183593750002e-008,4.099815e-002

3.381542968750003e-008,4.094810e-002

3.430371093750004e-008,4.091160e-002

3.440136718750005e-008,4.090423e-002

3.449902343750005e-008,4.089683e-002

3.459667968750005e-008,4.088942e-002

3.469433593750005e-008,4.088198e-002

3.479199218750006e-008,4.087451e-002

3.498730468750006e-008,4.085952e-002

3.547558593750007e-008,4.082164e-002

3.654980468750010e-008,4.073645e-002

3.772167968750013e-008,4.064080e-002

3.889355468750016e-008,4.054255e-002

4.006542968750018e-008,4.044190e-002

4.133496093750022e-008,4.033039e-002

4.260449218750025e-008,4.021650e-002

4.387402343750028e-008,4.010043e-002

4.504589843750031e-008,3.999149e-002

4.621777343750033e-008,3.988096e-002

4.748730468750036e-008,3.975970e-002

4.875683593750040e-008,3.963799e-002

5.002636718750043e-008,3.951652e-002

5.129589843750046e-008,3.939490e-002

5.256542968750049e-008,3.927309e-002

5.383496093750052e-008,3.915120e-002

5.510449218750055e-008,3.902928e-002

5.578808593750057e-008,3.896365e-002

5.705761718750060e-008,3.884182e-002

5.842480468750063e-008,3.871076e-002

5.979199218750066e-008,3.857989e-002

6.115917968750070e-008,3.844927e-002

6.330761718750075e-008,3.824456e-002

6.555371093750080e-008,3.803140e-002

6.789746093750086e-008,3.780999e-002

7.063183593750093e-008,3.755309e-002

7.404980468750101e-008,3.723421e-002

7.844433593750112e-008,3.682797e-002

8.498730468750128e-008,3.623110e-002

8.508496093750128e-008,3.622227e-002

9.807324218750159e-008,3.506595e-002

9.990234375000001e-008,3.490610e-002

1.000000000000000e-007,3.489758e-002

