time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.255491e-006

1.592843749488538e-009,3.266800e-005

1.788156249488538e-009,1.059478e-004

2.019378124693123e-009,2.480445e-004

2.292203123465614e-009,5.024673e-004

2.585171873465613e-009,8.702384e-004

2.878140623465613e-009,1.338912e-003

3.171109373465613e-009,1.908451e-003

3.659390623465612e-009,3.029942e-003

1.342501562346565e-008,2.583127e-002

1.931835937499999e-008,3.941866e-002

1.961132812499999e-008,4.005312e-002

2.000957031250000e-008,4.076285e-002

2.033886718750003e-008,4.120325e-002

2.072949218750002e-008,4.156302e-002

2.112011718750002e-008,4.174281e-002

2.365917968749999e-008,4.161166e-002

2.649121093749997e-008,4.141057e-002

3.127636718749997e-008,4.105408e-002

3.586621093750008e-008,4.069667e-002

3.635449218750009e-008,4.065792e-002

3.664746093750010e-008,4.063462e-002

3.674511718750010e-008,4.062684e-002

3.684277343750011e-008,4.061906e-002

3.694042968750011e-008,4.061127e-002

3.703808593750011e-008,4.060348e-002

3.713574218750011e-008,4.059568e-002

3.723339843750012e-008,4.058788e-002

3.733105468750012e-008,4.058008e-002

3.762402343750013e-008,4.055663e-002

3.850292968750015e-008,4.048605e-002

3.879589843750015e-008,4.046245e-002

3.889355468750016e-008,4.045457e-002

3.899121093750016e-008,4.044669e-002

3.908886718750016e-008,4.043880e-002

3.918652343750016e-008,4.043092e-002

3.947949218750017e-008,4.040723e-002

4.533886718750031e-008,3.992676e-002

5.266308593750049e-008,3.931315e-002

5.422558593750053e-008,3.918100e-002

5.481152343750054e-008,3.913136e-002

5.490917968750055e-008,3.912308e-002

5.500683593750055e-008,3.911481e-002

5.510449218750055e-008,3.910653e-002

5.520214843750055e-008,3.909825e-002

5.559277343750056e-008,3.906512e-002

5.578808593750057e-008,3.904854e-002

5.676464843750059e-008,3.896562e-002

5.686230468750059e-008,3.895732e-002

5.695996093750060e-008,3.894902e-002

5.705761718750060e-008,3.894072e-002

5.715527343750060e-008,3.893242e-002

5.725292968750060e-008,3.892412e-002

5.735058593750060e-008,3.891582e-002

5.832714843750063e-008,3.883275e-002

6.106152343750069e-008,3.859981e-002

6.379589843750076e-008,3.836649e-002

6.653027343750083e-008,3.813297e-002

6.926464843750089e-008,3.789942e-002

7.199902343750096e-008,3.766597e-002

7.473339843750103e-008,3.743114e-002

7.746777343750109e-008,3.718437e-002

8.020214843750116e-008,3.693190e-002

8.293652343750123e-008,3.667726e-002

8.508496093750128e-008,3.647580e-002

8.781933593750135e-008,3.621779e-002

9.045605468750141e-008,3.596746e-002

9.309277343750147e-008,3.571843e-002

9.572949218750154e-008,3.548026e-002

9.846386718750160e-008,3.523721e-002

9.990234375000001e-008,3.511003e-002

1.000000000000000e-007,3.510141e-002

