time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.063876e-006

1.592843749488538e-009,6.222788e-005

1.902343750000000e-009,2.161888e-004

2.096890623465614e-009,3.659886e-004

2.389859373465614e-009,6.646055e-004

2.682828123465613e-009,1.050843e-003

2.975796873465613e-009,1.526141e-003

3.268765623465613e-009,2.088656e-003

6.296109373465609e-009,8.431416e-003

1.322970312346565e-008,2.336137e-002

1.806835937500000e-008,3.390875e-002

1.902539062499999e-008,3.599820e-002

1.990429687499999e-008,3.769755e-002

2.072949218750002e-008,3.859825e-002

2.238964843750001e-008,3.892618e-002

2.424511718749999e-008,3.906563e-002

2.639355468749997e-008,3.916125e-002

2.649121093749997e-008,3.916422e-002

2.883496093749994e-008,3.920667e-002

3.147167968749998e-008,3.920066e-002

3.352246093750003e-008,3.916640e-002

3.371777343750003e-008,3.916202e-002

3.381542968750003e-008,3.915976e-002

3.391308593750003e-008,3.915747e-002

3.401074218750004e-008,3.915512e-002

3.410839843750004e-008,3.915273e-002

3.430371093750004e-008,3.914783e-002

3.459667968750005e-008,3.914017e-002

3.498730468750006e-008,3.912939e-002

3.537792968750007e-008,3.911799e-002

3.576855468750008e-008,3.910599e-002

3.596386718750008e-008,3.909978e-002

3.625683593750009e-008,3.909019e-002

3.801464843750013e-008,3.902651e-002

4.201855468750023e-008,3.884872e-002

4.621777343750033e-008,3.862561e-002

5.090527343750045e-008,3.834532e-002

5.178417968750047e-008,3.828992e-002

5.217480468750048e-008,3.826505e-002

5.305371093750050e-008,3.820856e-002

5.393261718750052e-008,3.815137e-002

5.578808593750057e-008,3.802853e-002

6.272167968750074e-008,3.754905e-002

7.131542968750094e-008,3.692409e-002

7.922558593750114e-008,3.633050e-002

8.508496093750128e-008,3.588346e-002

9.192089843750144e-008,3.535661e-002

9.904980468750162e-008,3.480355e-002

9.990234375000001e-008,3.473727e-002

1.000000000000000e-007,3.472967e-002

