time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.015111e-005

1.104562499488537e-009,5.937792e-005

1.299874999488538e-009,1.561761e-004

1.495187499488538e-009,3.005225e-004

1.690499999488538e-009,4.923939e-004

1.935406251022924e-009,7.978057e-004

2.194546873465614e-009,1.207008e-003

2.487515623465613e-009,1.767575e-003

2.780484373465613e-009,2.433691e-003

9.616421873465625e-009,1.930666e-002

1.127657812346564e-008,2.336187e-002

1.156954687346564e-008,2.407575e-002

1.176485937346564e-008,2.455138e-002

1.196017187346564e-008,2.502678e-002

1.215548437346564e-008,2.550195e-002

1.235079687346565e-008,2.597688e-002

1.264376562346565e-008,2.668885e-002

1.293673437346565e-008,2.740030e-002

1.322970312346565e-008,2.811122e-002

1.922070312499999e-008,4.242365e-002

2.006699218750001e-008,4.356083e-002

2.092480468750002e-008,4.380877e-002

2.112011718750002e-008,4.378739e-002

2.121777343750002e-008,4.377671e-002

2.131542968750002e-008,4.376603e-002

2.141308593750002e-008,4.375535e-002

2.151074218750001e-008,4.374468e-002

2.160839843750001e-008,4.373401e-002

2.170605468750001e-008,4.372334e-002

2.180371093750001e-008,4.371267e-002

2.190136718750001e-008,4.370200e-002

2.199902343750001e-008,4.369134e-002

2.209667968750001e-008,4.368068e-002

2.229199218750001e-008,4.365937e-002

2.258496093750000e-008,4.362742e-002

2.287792968750000e-008,4.359550e-002

2.336621093750000e-008,4.354234e-002

2.346386718750000e-008,4.353172e-002

2.356152343750000e-008,4.352110e-002

2.365917968749999e-008,4.351048e-002

2.375683593749999e-008,4.349987e-002

2.385449218749999e-008,4.348926e-002

2.395214843749999e-008,4.347865e-002

2.414746093749999e-008,4.345743e-002

2.649121093749997e-008,4.320369e-002

2.961621093749994e-008,4.286766e-002

3.039746093749995e-008,4.278407e-002

3.127636718749997e-008,4.269021e-002

3.908886718750016e-008,4.186497e-002

3.938183593750017e-008,4.183434e-002

3.957714843750017e-008,4.181393e-002

3.967480468750018e-008,4.180373e-002

3.977246093750018e-008,4.179353e-002

3.987011718750018e-008,4.178333e-002

3.996777343750018e-008,4.177314e-002

4.016308593750019e-008,4.175276e-002

4.104199218750021e-008,4.166117e-002

4.133496093750022e-008,4.163068e-002

4.143261718750022e-008,4.162053e-002

4.153027343750022e-008,4.161037e-002

4.162792968750022e-008,4.160022e-002

4.172558593750022e-008,4.159007e-002

4.182324218750023e-008,4.157992e-002

4.192089843750023e-008,4.156978e-002

4.201855468750023e-008,4.155964e-002

4.211621093750023e-008,4.154950e-002

4.221386718750024e-008,4.153936e-002

4.231152343750024e-008,4.152923e-002

4.240917968750024e-008,4.151909e-002

4.279980468750025e-008,4.147859e-002

5.578808593750057e-008,4.012211e-002

6.565136718750081e-008,3.912595e-002

6.653027343750083e-008,3.904010e-002

6.770214843750086e-008,3.892594e-002

7.854199218750112e-008,3.788561e-002

8.332714843750124e-008,3.743526e-002

8.381542968750125e-008,3.738961e-002

8.430371093750126e-008,3.734401e-002

8.469433593750127e-008,3.730758e-002

8.508496093750128e-008,3.727117e-002

8.606152343750130e-008,3.718032e-002

9.990234375000001e-008,3.591616e-002

1.000000000000000e-007,3.590739e-002

