time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,1.095927e-005

1.788156249488538e-009,9.029430e-005

2.045215624283953e-009,2.290022e-004

2.292203123465614e-009,4.292048e-004

2.585171873465613e-009,7.444146e-004

2.878140623465613e-009,1.146950e-003

3.171109373465613e-009,1.637118e-003

3.757046873465612e-009,2.804455e-003

6.979703123465609e-009,9.479559e-003

1.401095312346566e-008,2.447071e-002

1.980664062499999e-008,3.689566e-002

2.063183593750002e-008,3.797735e-002

2.151074218750001e-008,3.838033e-002

2.326855468750000e-008,3.857663e-002

2.522167968749998e-008,3.872409e-002

2.649121093749997e-008,3.878888e-002

2.873730468749995e-008,3.885703e-002

3.117871093749997e-008,3.887897e-002

3.391308593750003e-008,3.885569e-002

3.684277343750011e-008,3.878913e-002

3.694042968750011e-008,3.878631e-002

3.703808593750011e-008,3.878345e-002

3.713574218750011e-008,3.878056e-002

3.733105468750012e-008,3.877467e-002

3.772167968750013e-008,3.876248e-002

3.811230468750014e-008,3.874978e-002

3.860058593750015e-008,3.873319e-002

3.899121093750016e-008,3.871937e-002

3.918652343750016e-008,3.871229e-002

4.309277343750026e-008,3.854913e-002

4.768261718750037e-008,3.831606e-002

5.256542968750049e-008,3.803347e-002

5.500683593750055e-008,3.788220e-002

5.549511718750056e-008,3.785128e-002

5.578808593750057e-008,3.783263e-002

5.666699218750059e-008,3.777625e-002

5.705761718750060e-008,3.775100e-002

6.184277343750071e-008,3.743293e-002

6.760449218750085e-008,3.703301e-002

7.697949218750108e-008,3.635633e-002

8.508496093750128e-008,3.575556e-002

9.475292968750151e-008,3.502843e-002

9.990234375000001e-008,3.463851e-002

1.000000000000000e-007,3.463110e-002

