time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,3.729042e-006

1.902343750000000e-009,6.408794e-005

2.096890623465614e-009,1.546971e-004

2.389859373465614e-009,3.642633e-004

2.682828123465613e-009,6.614916e-004

2.975796873465613e-009,1.047761e-003

3.268765623465613e-009,1.523282e-003

3.561734373465612e-009,2.086490e-003

7.175015623465608e-009,9.669309e-003

1.664767187346565e-008,3.003947e-002

2.002871093750000e-008,3.725151e-002

2.092480468750002e-008,3.833833e-002

2.199902343750001e-008,3.864907e-002

2.287792968750000e-008,3.872014e-002

2.375683593749999e-008,3.877941e-002

2.551464843749998e-008,3.886740e-002

2.649121093749997e-008,3.890109e-002

2.854199218749995e-008,3.894259e-002

3.078808593749996e-008,3.895068e-002

3.332714843750002e-008,3.892298e-002

3.625683593750009e-008,3.885350e-002

3.957714843750017e-008,3.873784e-002

4.123730468750021e-008,3.866841e-002

4.162792968750022e-008,3.865110e-002

4.172558593750022e-008,3.864672e-002

4.182324218750023e-008,3.864232e-002

4.192089843750023e-008,3.863790e-002

4.201855468750023e-008,3.863346e-002

4.211621093750023e-008,3.862900e-002

4.231152343750024e-008,3.862000e-002

4.270214843750025e-008,3.860178e-002

4.309277343750026e-008,3.858325e-002

4.358105468750027e-008,3.855965e-002

4.387402343750028e-008,3.854527e-002

4.406933593750028e-008,3.853559e-002

4.455761718750029e-008,3.851109e-002

4.875683593750040e-008,3.828433e-002

5.324902343750050e-008,3.801614e-002

5.578808593750057e-008,3.785558e-002

5.969433593750066e-008,3.759867e-002

5.998730468750067e-008,3.757899e-002

6.047558593750068e-008,3.754606e-002

6.145214843750070e-008,3.747979e-002

6.194042968750072e-008,3.744645e-002

6.233105468750073e-008,3.741969e-002

6.985058593750091e-008,3.689100e-002

7.961621093750115e-008,3.617782e-002

8.508496093750128e-008,3.577077e-002

9.397167968750149e-008,3.510275e-002

9.990234375000001e-008,3.465423e-002

1.000000000000000e-007,3.464683e-002

