time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,1.182554e-005

1.690499999488538e-009,5.854543e-005

1.935406251022924e-009,1.734912e-004

2.194546873465614e-009,3.700596e-004

2.487515623465613e-009,6.777782e-004

2.780484373465613e-009,1.078770e-003

3.073453123465613e-009,1.573151e-003

3.366421873465613e-009,2.159815e-003

9.323453123465622e-009,1.522314e-002

1.951367187499999e-008,3.777529e-002

2.014355468750003e-008,3.885828e-002

2.072949218750002e-008,3.947772e-002

2.151074218750001e-008,3.973670e-002

2.326855468750000e-008,3.978571e-002

2.522167968749998e-008,3.980704e-002

2.649121093749997e-008,3.980532e-002

2.893261718749994e-008,3.977370e-002

3.176464843749998e-008,3.969950e-002

3.518261718750007e-008,3.956926e-002

3.674511718750010e-008,3.949808e-002

3.684277343750011e-008,3.949342e-002

3.694042968750011e-008,3.948874e-002

3.703808593750011e-008,3.948404e-002

3.713574218750011e-008,3.947931e-002

3.723339843750012e-008,3.947456e-002

3.733105468750012e-008,3.946979e-002

3.752636718750012e-008,3.946018e-002

3.781933593750013e-008,3.944560e-002

3.820996093750014e-008,3.942587e-002

3.869824218750015e-008,3.940073e-002

3.889355468750016e-008,3.939054e-002

3.899121093750016e-008,3.938541e-002

3.908886718750016e-008,3.938027e-002

3.918652343750016e-008,3.937510e-002

3.967480468750018e-008,3.934899e-002

4.211621093750023e-008,3.921191e-002

4.504589843750031e-008,3.903509e-002

4.846386718750039e-008,3.881522e-002

5.246777343750049e-008,3.854327e-002

5.490917968750055e-008,3.837145e-002

5.510449218750055e-008,3.835754e-002

5.549511718750056e-008,3.832965e-002

5.578808593750057e-008,3.830867e-002

5.656933593750059e-008,3.825248e-002

5.695996093750060e-008,3.822426e-002

5.705761718750060e-008,3.821719e-002

5.725292968750060e-008,3.820305e-002

6.067089843750069e-008,3.795244e-002

6.467480468750078e-008,3.765286e-002

6.887402343750088e-008,3.733339e-002

7.326855468750099e-008,3.699487e-002

7.785839843750110e-008,3.663743e-002

8.254589843750122e-008,3.626851e-002

8.508496093750128e-008,3.606730e-002

8.996777343750140e-008,3.567788e-002

9.504589843750152e-008,3.527028e-002

9.990234375000001e-008,3.487964e-002

1.000000000000000e-007,3.487178e-002

