time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.627699e-006

1.935406251022924e-009,4.354463e-005

2.096890623465614e-009,1.130407e-004

2.292203123465614e-009,2.407657e-004

2.487515623465613e-009,4.145867e-004

2.682828123465613e-009,6.358788e-004

2.975796873465613e-009,1.056775e-003

3.268765623465613e-009,1.584351e-003

3.561734373465612e-009,2.218529e-003

1.098360937346564e-008,2.050511e-002

1.990429687499999e-008,4.201763e-002

2.072949218750002e-008,4.332738e-002

2.160839843750001e-008,4.378720e-002

2.346386718750000e-008,4.359126e-002

2.375683593749999e-008,4.355937e-002

2.395214843749999e-008,4.353812e-002

2.414746093749999e-008,4.351688e-002

2.434277343749999e-008,4.349565e-002

2.453808593749999e-008,4.347444e-002

2.483105468749998e-008,4.344263e-002

2.512402343749998e-008,4.341085e-002

2.541699218749998e-008,4.337908e-002

2.649121093749997e-008,4.326282e-002

3.401074218750004e-008,4.245770e-002

4.172558593750022e-008,4.164723e-002

4.250683593750024e-008,4.156603e-002

4.338574218750027e-008,4.147486e-002

4.367871093750027e-008,4.144452e-002

4.387402343750028e-008,4.142430e-002

4.406933593750028e-008,4.140410e-002

4.426464843750029e-008,4.138390e-002

4.445996093750029e-008,4.136371e-002

4.465527343750030e-008,4.134354e-002

4.475292968750030e-008,4.133345e-002

4.485058593750030e-008,4.132337e-002

4.494824218750030e-008,4.131329e-002

4.504589843750031e-008,4.130321e-002

4.514355468750031e-008,4.129313e-002

4.524121093750031e-008,4.128306e-002

4.533886718750031e-008,4.127299e-002

4.543652343750032e-008,4.126292e-002

4.553417968750032e-008,4.125286e-002

4.563183593750032e-008,4.124279e-002

4.641308593750034e-008,4.116238e-002

4.690136718750035e-008,4.111220e-002

4.699902343750035e-008,4.110217e-002

4.709667968750036e-008,4.109214e-002

4.719433593750036e-008,4.108212e-002

4.729199218750036e-008,4.107210e-002

4.738964843750036e-008,4.106208e-002

4.758496093750037e-008,4.104205e-002

5.178417968750047e-008,4.061375e-002

5.578808593750057e-008,4.020954e-002

6.184277343750071e-008,3.960592e-002

6.262402343750073e-008,3.952870e-002

6.291699218750074e-008,3.949978e-002

6.301464843750074e-008,3.949014e-002

6.311230468750074e-008,3.948051e-002

6.320996093750075e-008,3.947088e-002

6.330761718750075e-008,3.946126e-002

6.340527343750075e-008,3.945163e-002

6.360058593750076e-008,3.943238e-002

6.487011718750079e-008,3.930752e-002

6.496777343750079e-008,3.929793e-002

6.506542968750079e-008,3.928835e-002

6.516308593750079e-008,3.927876e-002

6.526074218750080e-008,3.926918e-002

6.535839843750080e-008,3.925961e-002

6.545605468750080e-008,3.925003e-002

6.555371093750080e-008,3.924045e-002

6.565136718750081e-008,3.923088e-002

6.574902343750081e-008,3.922131e-002

6.584667968750081e-008,3.921174e-002

6.613964843750082e-008,3.918306e-002

6.955761718750090e-008,3.884991e-002

7.287792968750098e-008,3.852900e-002

7.629589843750107e-008,3.820142e-002

7.961621093750115e-008,3.788587e-002

8.293652343750123e-008,3.757292e-002

8.508496093750128e-008,3.737181e-002

8.801464843750135e-008,3.709929e-002

9.162792968750144e-008,3.676350e-002

9.485058593750152e-008,3.645515e-002

9.826855468750160e-008,3.612861e-002

9.990234375000001e-008,3.597350e-002

1.000000000000000e-007,3.596425e-002

