time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.545496e-006

1.690499999488538e-009,3.374881e-005

1.935406251022924e-009,1.314303e-004

2.096890623465614e-009,2.365998e-004

2.389859373465614e-009,5.051258e-004

2.682828123465613e-009,8.728743e-004

2.975796873465613e-009,1.341126e-003

3.268765623465613e-009,1.909846e-003

3.854703123465612e-009,3.256771e-003

1.410860937346566e-008,2.710044e-002

1.980664062499999e-008,4.011387e-002

2.063183593750002e-008,4.126898e-002

2.102246093750002e-008,4.153671e-002

2.141308593750002e-008,4.162588e-002

2.180371093750001e-008,4.160595e-002

2.219433593750001e-008,4.158068e-002

2.268261718750000e-008,4.154883e-002

2.551464843749998e-008,4.135821e-002

2.649121093749997e-008,4.129036e-002

3.069042968749996e-008,4.098800e-002

3.625683593750009e-008,4.056583e-002

3.830761718750014e-008,4.040546e-002

3.879589843750015e-008,4.036695e-002

3.918652343750016e-008,4.033606e-002

3.928417968750017e-008,4.032833e-002

3.938183593750017e-008,4.032059e-002

3.947949218750017e-008,4.031285e-002

3.957714843750017e-008,4.030510e-002

3.967480468750018e-008,4.029735e-002

3.977246093750018e-008,4.028960e-002

4.045605468750019e-008,4.023518e-002

4.143261718750022e-008,4.015710e-002

4.153027343750022e-008,4.014927e-002

4.162792968750022e-008,4.014144e-002

4.182324218750023e-008,4.012576e-002

4.690136718750035e-008,3.971332e-002

5.363964843750051e-008,3.915527e-002

5.578808593750057e-008,3.897556e-002

5.686230468750059e-008,3.888547e-002

5.744824218750061e-008,3.883627e-002

5.754589843750061e-008,3.882806e-002

5.764355468750061e-008,3.881986e-002

5.793652343750062e-008,3.879524e-002

5.910839843750065e-008,3.869667e-002

5.940136718750065e-008,3.867200e-002

5.949902343750066e-008,3.866378e-002

5.959667968750066e-008,3.865556e-002

5.969433593750066e-008,3.864733e-002

5.998730468750067e-008,3.862265e-002

6.291699218750074e-008,3.837553e-002

6.594433593750081e-008,3.811970e-002

6.897167968750089e-008,3.786362e-002

7.199902343750096e-008,3.760749e-002

7.512402343750104e-008,3.734332e-002

7.824902343750111e-008,3.707943e-002

8.137402343750119e-008,3.680891e-002

8.449902343750126e-008,3.652751e-002

8.508496093750128e-008,3.647440e-002

8.830761718750136e-008,3.618077e-002

9.153027343750144e-008,3.588472e-002

9.475292968750151e-008,3.558654e-002

9.797558593750159e-008,3.528841e-002

9.990234375000001e-008,3.511621e-002

1.000000000000000e-007,3.510761e-002

