time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.261958e-005

1.006906249488537e-009,6.392819e-005

1.202218749488538e-009,1.612035e-004

1.397531249488538e-009,3.044313e-004

1.592843749488538e-009,4.935973e-004

1.885812499488538e-009,8.610653e-004

2.096890623465614e-009,1.192606e-003

2.389859373465614e-009,1.741466e-003

2.682828123465613e-009,2.390856e-003

9.714078123465625e-009,1.921387e-002

1.000704687346563e-008,1.991030e-002

1.030001562346563e-008,2.060635e-002

1.059298437346563e-008,2.130201e-002

1.088595312346563e-008,2.199728e-002

1.117892187346564e-008,2.269217e-002

1.147189062346564e-008,2.338666e-002

1.225314062346564e-008,2.523675e-002

1.596407812346566e-008,3.398601e-002

1.806835937500000e-008,3.891838e-002

1.824414062500000e-008,3.932944e-002

1.834179687500000e-008,3.955775e-002

1.843945312500000e-008,3.978601e-002

1.853710937500000e-008,4.001422e-002

1.863476562500000e-008,4.024178e-002

1.873242187500000e-008,4.046604e-002

1.883007812500000e-008,4.068270e-002

1.892773437500000e-008,4.088864e-002

1.902539062499999e-008,4.108305e-002

1.941601562499999e-008,4.174531e-002

1.980664062499999e-008,4.222308e-002

2.043652343750003e-008,4.260514e-002

2.053417968750002e-008,4.262149e-002

2.063183593750002e-008,4.262689e-002

2.072949218750002e-008,4.262390e-002

2.082714843750002e-008,4.261685e-002

2.112011718750002e-008,4.259301e-002

2.649121093749997e-008,4.214331e-002

2.815136718749995e-008,4.200030e-002

2.903027343749994e-008,4.192397e-002

3.010449218749994e-008,4.183015e-002

3.557324218750008e-008,4.134520e-002

3.645214843750010e-008,4.126634e-002

3.654980468750010e-008,4.125756e-002

3.664746093750010e-008,4.124878e-002

3.674511718750010e-008,4.124000e-002

3.684277343750011e-008,4.123120e-002

3.703808593750011e-008,4.121357e-002

3.791699218750013e-008,4.113273e-002

3.830761718750014e-008,4.109550e-002

3.840527343750014e-008,4.108603e-002

3.850292968750015e-008,4.107649e-002

3.860058593750015e-008,4.106690e-002

3.869824218750015e-008,4.105724e-002

3.879589843750015e-008,4.104752e-002

3.889355468750016e-008,4.103774e-002

3.899121093750016e-008,4.102791e-002

3.908886718750016e-008,4.101802e-002

3.957714843750017e-008,4.096798e-002

4.211621093750023e-008,4.070207e-002

4.504589843750031e-008,4.039005e-002

4.846386718750039e-008,4.002034e-002

5.266308593750049e-008,3.955954e-002

5.578808593750057e-008,3.921429e-002

5.666699218750059e-008,3.912153e-002

5.744824218750061e-008,3.904276e-002

5.862011718750064e-008,3.892748e-002

6.828808593750087e-008,3.799580e-002

7.248730468750097e-008,3.760023e-002

7.395214843750101e-008,3.746345e-002

7.434277343750102e-008,3.742708e-002

7.473339843750103e-008,3.739075e-002

7.512402343750104e-008,3.735446e-002

7.551464843750105e-008,3.731821e-002

7.590527343750106e-008,3.728200e-002

7.746777343750109e-008,3.713755e-002

8.313183593750123e-008,3.661834e-002

8.508496093750128e-008,3.644084e-002

9.699902343750157e-008,3.537365e-002

9.990234375000001e-008,3.511792e-002

1.000000000000000e-007,3.510936e-002

