time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,6.340816e-006

9.092499994885372e-010,7.428635e-005

1.202218749488538e-009,2.288745e-004

1.495187499488538e-009,4.712038e-004

1.788156249488538e-009,8.021008e-004

2.045215624283953e-009,1.163843e-003

2.292203123465614e-009,1.580786e-003

2.682828123465613e-009,2.353104e-003

4.635953123465611e-009,6.488202e-003

8.053921873465613e-009,1.397190e-002

8.932828123465620e-009,1.592235e-002

9.811734373465626e-009,1.787904e-002

1.098360937346564e-008,2.049525e-002

1.225314062346564e-008,2.333620e-002

1.362032812346565e-008,2.640071e-002

1.401095312346566e-008,2.727691e-002

1.420626562346566e-008,2.771508e-002

1.440157812346566e-008,2.815329e-002

1.449923437346566e-008,2.837241e-002

1.469454687346566e-008,2.881068e-002

1.488985937346566e-008,2.924898e-002

1.508517187346566e-008,2.968729e-002

1.537814062346566e-008,3.034480e-002

1.567110937346566e-008,3.100234e-002

1.596407812346566e-008,3.165989e-002

1.645235937346565e-008,3.275580e-002

1.843945312500000e-008,3.721440e-002

1.931835937499999e-008,3.887136e-002

2.014355468750003e-008,3.971236e-002

2.268261718750000e-008,4.012772e-002

2.522167968749998e-008,4.025152e-002

2.649121093749997e-008,4.026968e-002

2.863964843749995e-008,4.025796e-002

3.156933593749998e-008,4.018316e-002

3.244824218750000e-008,4.015114e-002

3.313183593750002e-008,4.012378e-002

3.391308593750003e-008,4.009013e-002

3.557324218750008e-008,4.001120e-002

3.967480468750018e-008,3.978205e-002

4.416699218750028e-008,3.949085e-002

4.768261718750037e-008,3.924198e-002

5.080761718750045e-008,3.900883e-002

5.393261718750052e-008,3.876674e-002

5.578808593750057e-008,3.861950e-002

5.891308593750064e-008,3.836647e-002

6.194042968750072e-008,3.811642e-002

6.516308593750079e-008,3.784614e-002

6.858105468750088e-008,3.755583e-002

7.180371093750096e-008,3.727956e-002

7.522167968750104e-008,3.698479e-002

7.883496093750113e-008,3.667191e-002

8.244824218750121e-008,3.635843e-002

8.508496093750128e-008,3.612968e-002

8.918652343750138e-008,3.577427e-002

9.348339843750148e-008,3.540311e-002

9.856152343750161e-008,3.496675e-002

9.990234375000001e-008,3.485202e-002

1.000000000000000e-007,3.484368e-002

