time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,3.347991e-006

1.592843749488538e-009,3.360314e-005

1.788156249488538e-009,1.089825e-004

2.019378124693123e-009,2.551418e-004

2.292203123465614e-009,5.168089e-004

2.585171873465613e-009,8.950052e-004

2.878140623465613e-009,1.376903e-003

3.171109373465613e-009,1.962436e-003

3.659390623465612e-009,3.115176e-003

1.117892187346564e-008,2.113530e-002

1.931835937499999e-008,4.030683e-002

1.961132812499999e-008,4.095202e-002

1.990429687499999e-008,4.149830e-002

2.014355468750003e-008,4.186752e-002

2.043652343750003e-008,4.222368e-002

2.072949218750002e-008,4.247629e-002

2.102246093750002e-008,4.262478e-002

2.219433593750001e-008,4.259270e-002

2.649121093749997e-008,4.218804e-002

3.576855468750008e-008,4.131497e-002

3.606152343750009e-008,4.128746e-002

3.635449218750009e-008,4.125994e-002

3.664746093750010e-008,4.123243e-002

3.674511718750010e-008,4.122326e-002

3.684277343750011e-008,4.121409e-002

3.694042968750011e-008,4.120492e-002

3.703808593750011e-008,4.119575e-002

3.713574218750011e-008,4.118659e-002

3.723339843750012e-008,4.117742e-002

3.733105468750012e-008,4.116826e-002

3.781933593750013e-008,4.112244e-002

3.869824218750015e-008,4.103999e-002

3.889355468750016e-008,4.102167e-002

3.899121093750016e-008,4.101252e-002

3.908886718750016e-008,4.100337e-002

3.918652343750016e-008,4.099421e-002

3.947949218750017e-008,4.096675e-002

4.602246093750033e-008,4.035516e-002

5.383496093750052e-008,3.963012e-002

5.471386718750054e-008,3.954896e-002

5.490917968750055e-008,3.953094e-002

5.500683593750055e-008,3.952193e-002

5.510449218750055e-008,3.951292e-002

5.520214843750055e-008,3.950391e-002

5.549511718750056e-008,3.947690e-002

5.578808593750057e-008,3.944989e-002

5.676464843750059e-008,3.935995e-002

5.686230468750059e-008,3.935096e-002

5.695996093750060e-008,3.934198e-002

5.705761718750060e-008,3.933299e-002

5.715527343750060e-008,3.932401e-002

5.725292968750060e-008,3.931503e-002

5.735058593750060e-008,3.930604e-002

5.744824218750061e-008,3.929706e-002

6.174511718750071e-008,3.890310e-002

7.063183593750093e-008,3.809618e-002

8.176464843750120e-008,3.700060e-002

8.508496093750128e-008,3.665425e-002

9.990234375000001e-008,3.521148e-002

1.000000000000000e-007,3.520285e-002

