time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.256660e-006

1.690499999488538e-009,4.309027e-005

1.935406251022924e-009,1.452874e-004

2.194546873465614e-009,3.283980e-004

2.487515623465613e-009,6.209140e-004

2.780484373465613e-009,1.006719e-003

3.073453123465613e-009,1.485922e-003

3.366421873465613e-009,2.058047e-003

9.030484373465620e-009,1.446768e-002

1.980664062499999e-008,3.822763e-002

2.053417968750002e-008,3.924439e-002

2.112011718750002e-008,3.964446e-002

2.170605468750001e-008,3.971707e-002

2.317089843750000e-008,3.975453e-002

2.502636718749998e-008,3.977490e-002

2.649121093749997e-008,3.977292e-002

2.883496093749994e-008,3.974240e-002

3.156933593749998e-008,3.967242e-002

3.479199218750006e-008,3.955328e-002

3.772167968750013e-008,3.941859e-002

3.791699218750013e-008,3.940887e-002

3.801464843750013e-008,3.940398e-002

3.811230468750014e-008,3.939907e-002

3.820996093750014e-008,3.939413e-002

3.830761718750014e-008,3.938918e-002

3.840527343750014e-008,3.938420e-002

3.850292968750015e-008,3.937921e-002

3.860058593750015e-008,3.937419e-002

3.869824218750015e-008,3.936916e-002

3.879589843750015e-008,3.936410e-002

3.899121093750016e-008,3.935393e-002

3.938183593750017e-008,3.933337e-002

4.006542968750018e-008,3.929666e-002

4.026074218750019e-008,3.928601e-002

4.035839843750019e-008,3.928066e-002

4.055371093750020e-008,3.926991e-002

4.084667968750020e-008,3.925365e-002

4.319042968750026e-008,3.911849e-002

4.612011718750033e-008,3.893844e-002

4.953808593750041e-008,3.871584e-002

5.354199218750051e-008,3.844171e-002

5.578808593750057e-008,3.828292e-002

5.617871093750058e-008,3.825499e-002

5.637402343750058e-008,3.824100e-002

5.666699218750059e-008,3.821996e-002

5.725292968750060e-008,3.817775e-002

5.813183593750062e-008,3.811410e-002

5.832714843750063e-008,3.809990e-002

5.852246093750063e-008,3.808568e-002

5.881542968750064e-008,3.806432e-002

6.252636718750073e-008,3.779053e-002

6.672558593750083e-008,3.747474e-002

7.102246093750094e-008,3.714671e-002

7.551464843750105e-008,3.679999e-002

8.020214843750116e-008,3.643481e-002

8.508496093750128e-008,3.605078e-002

9.006542968750140e-008,3.565592e-002

9.533886718750153e-008,3.523488e-002

9.990234375000001e-008,3.486942e-002

1.000000000000000e-007,3.486160e-002

