time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.711162e-006

7.139374994885372e-010,4.512325e-005

9.092499994885372e-010,1.251817e-004

1.104562499488537e-009,2.472466e-004

1.397531249488538e-009,5.093706e-004

1.690499999488538e-009,8.666615e-004

1.935406251022924e-009,1.236552e-003

2.194546873465614e-009,1.705094e-003

2.585171873465613e-009,2.534425e-003

6.003140623465610e-009,1.024130e-002

6.686734373465609e-009,1.180061e-002

7.272671873465608e-009,1.313989e-002

7.760953123465611e-009,1.425754e-002

8.346890623465615e-009,1.560025e-002

9.323453123465622e-009,1.784098e-002

1.049532812346563e-008,2.053303e-002

1.117892187346564e-008,2.210431e-002

1.127657812346564e-008,2.232881e-002

1.137423437346564e-008,2.255331e-002

1.147189062346564e-008,2.277782e-002

1.156954687346564e-008,2.300234e-002

1.166720312346564e-008,2.322686e-002

1.176485937346564e-008,2.345138e-002

1.186251562346564e-008,2.367590e-002

1.196017187346564e-008,2.390042e-002

1.205782812346564e-008,2.412495e-002

1.215548437346564e-008,2.434947e-002

1.225314062346564e-008,2.457400e-002

1.235079687346565e-008,2.479852e-002

1.254610937346565e-008,2.524756e-002

1.274142187346565e-008,2.569659e-002

1.303439062346565e-008,2.637009e-002

1.362032812346565e-008,2.771693e-002

1.381564062346566e-008,2.816581e-002

1.401095312346566e-008,2.861465e-002

1.430392187346566e-008,2.928783e-002

1.508517187346566e-008,3.108240e-002

1.615939062346565e-008,3.354829e-002

1.742892187346564e-008,3.645950e-002

1.883007812500000e-008,3.958114e-002

1.970898437499999e-008,4.078654e-002

2.063183593750002e-008,4.114768e-002

2.268261718750000e-008,4.121802e-002

2.502636718749998e-008,4.120782e-002

2.629589843749997e-008,4.117607e-002

2.649121093749997e-008,4.116992e-002

2.903027343749994e-008,4.106558e-002

2.961621093749994e-008,4.103609e-002

2.990917968749994e-008,4.102070e-002

3.020214843749994e-008,4.100490e-002

3.069042968749996e-008,4.097772e-002

3.127636718749997e-008,4.094375e-002

3.166699218749998e-008,4.092035e-002

3.195996093749999e-008,4.090241e-002

3.235058593750000e-008,4.087800e-002

3.352246093750003e-008,4.080164e-002

3.479199218750006e-008,4.071410e-002

3.606152343750009e-008,4.062213e-002

3.733105468750012e-008,4.052622e-002

3.869824218750015e-008,4.041897e-002

4.006542968750018e-008,4.030803e-002

4.143261718750022e-008,4.019376e-002

4.289746093750025e-008,4.006815e-002

4.436230468750029e-008,3.993998e-002

4.582714843750032e-008,3.980972e-002

4.729199218750036e-008,3.967768e-002

4.875683593750040e-008,3.954419e-002

5.031933593750043e-008,3.940052e-002

5.188183593750047e-008,3.925583e-002

5.344433593750051e-008,3.911036e-002

5.510449218750055e-008,3.895518e-002

5.578808593750057e-008,3.889114e-002

5.754589843750061e-008,3.872621e-002

5.930371093750065e-008,3.856106e-002

6.115917968750070e-008,3.838666e-002

6.320996093750075e-008,3.819402e-002

6.535839843750080e-008,3.799251e-002

6.770214843750086e-008,3.777322e-002

7.024121093750092e-008,3.753644e-002

7.307324218750099e-008,3.727350e-002

7.639355468750107e-008,3.696700e-002

8.020214843750116e-008,3.661798e-002

8.498730468750128e-008,3.618360e-002

8.508496093750128e-008,3.617479e-002

9.143261718750143e-008,3.560609e-002

9.990234375000001e-008,3.486068e-002

1.000000000000000e-007,3.485217e-002

