time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.590176e-006

1.202218749488538e-009,5.253652e-005

1.397531249488538e-009,1.398291e-004

1.592843749488538e-009,2.704899e-004

1.885812499488538e-009,5.455841e-004

2.096890623465614e-009,8.069499e-004

2.389859373465614e-009,1.253680e-003

2.682828123465613e-009,1.796910e-003

3.073453123465613e-009,2.653728e-003

1.283907812346565e-008,2.498290e-002

1.332735937346565e-008,2.609937e-002

1.381564062346566e-008,2.721548e-002

1.430392187346566e-008,2.833120e-002

1.488985937346566e-008,2.966949e-002

1.655001562346565e-008,3.345754e-002

1.853710937500000e-008,3.798303e-002

1.951367187499999e-008,3.999010e-002

2.033886718750003e-008,4.090711e-002

2.160839843750001e-008,4.108243e-002

2.385449218749999e-008,4.103545e-002

2.395214843749999e-008,4.103271e-002

2.404980468749999e-008,4.102992e-002

2.414746093749999e-008,4.102708e-002

2.424511718749999e-008,4.102419e-002

2.434277343749999e-008,4.102124e-002

2.444042968749999e-008,4.101825e-002

2.453808593749999e-008,4.101521e-002

2.463574218749998e-008,4.101211e-002

2.473339843749998e-008,4.100897e-002

2.483105468749998e-008,4.100578e-002

2.492871093749998e-008,4.100254e-002

2.522167968749998e-008,4.099254e-002

2.570996093749997e-008,4.097497e-002

2.619824218749997e-008,4.095631e-002

2.629589843749997e-008,4.095245e-002

2.639355468749997e-008,4.094855e-002

2.649121093749997e-008,4.094461e-002

2.658886718749997e-008,4.094063e-002

2.678417968749996e-008,4.093256e-002

2.727246093749996e-008,4.091170e-002

2.942089843749994e-008,4.080958e-002

3.137402343749997e-008,4.070423e-002

3.244824218750000e-008,4.064202e-002

3.557324218750008e-008,4.044690e-002

3.928417968750017e-008,4.019373e-002

4.211621093750023e-008,3.998882e-002

4.231152343750024e-008,3.997438e-002

4.250683593750024e-008,3.995991e-002

4.270214843750025e-008,3.994540e-002

4.299511718750026e-008,3.992358e-002

4.377636718750027e-008,3.986501e-002

4.416699218750028e-008,3.983553e-002

4.426464843750029e-008,3.982814e-002

4.436230468750029e-008,3.982075e-002

4.445996093750029e-008,3.981334e-002

4.455761718750029e-008,3.980593e-002

4.465527343750030e-008,3.979851e-002

4.485058593750030e-008,3.978366e-002

4.543652343750032e-008,3.973891e-002

4.729199218750036e-008,3.959564e-002

4.924511718750041e-008,3.944239e-002

5.119824218750046e-008,3.928529e-002

5.324902343750050e-008,3.911619e-002

5.539746093750056e-008,3.893562e-002

5.578808593750057e-008,3.890245e-002

5.803417968750062e-008,3.870970e-002

6.028027343750068e-008,3.851380e-002

6.262402343750073e-008,3.830629e-002

6.496777343750079e-008,3.809586e-002

6.740917968750085e-008,3.787404e-002

6.985058593750091e-008,3.765250e-002

7.238964843750097e-008,3.742260e-002

7.473339843750103e-008,3.721040e-002

7.707714843750108e-008,3.699843e-002

7.951855468750114e-008,3.677801e-002

8.195996093750120e-008,3.655815e-002

8.440136718750126e-008,3.633896e-002

8.508496093750128e-008,3.627772e-002

8.762402343750134e-008,3.605083e-002

9.016308593750140e-008,3.582491e-002

9.465527343750151e-008,3.542779e-002

9.846386718750160e-008,3.509388e-002

9.990234375000001e-008,3.496847e-002

1.000000000000000e-007,3.495997e-002

