time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.178383e-005

1.592843749488538e-009,5.796822e-005

1.885812499488538e-009,2.014151e-004

2.096890623465614e-009,3.640513e-004

2.389859373465614e-009,6.687135e-004

2.682828123465613e-009,1.064195e-003

2.975796873465613e-009,1.551865e-003

3.268765623465613e-009,2.130672e-003

7.663296873465610e-009,1.165006e-002

1.814648437500000e-008,3.474434e-002

1.883007812500000e-008,3.625402e-002

1.951367187499999e-008,3.772873e-002

2.033886718750003e-008,3.897507e-002

2.121777343750002e-008,3.949960e-002

2.297558593750000e-008,3.959488e-002

2.492871093749998e-008,3.965083e-002

2.649121093749997e-008,3.966858e-002

2.903027343749994e-008,3.965716e-002

3.195996093749999e-008,3.959632e-002

3.410839843750004e-008,3.952699e-002

3.420605468750004e-008,3.952342e-002

3.430371093750004e-008,3.951982e-002

3.440136718750005e-008,3.951619e-002

3.449902343750005e-008,3.951253e-002

3.459667968750005e-008,3.950883e-002

3.479199218750006e-008,3.950134e-002

3.508496093750006e-008,3.948986e-002

3.547558593750007e-008,3.947414e-002

3.586621093750008e-008,3.945794e-002

3.625683593750009e-008,3.944128e-002

3.635449218750009e-008,3.943705e-002

3.645214843750010e-008,3.943279e-002

3.664746093750010e-008,3.942419e-002

3.801464843750013e-008,3.936112e-002

4.065136718750020e-008,3.922697e-002

4.367871093750027e-008,3.905630e-002

4.719433593750036e-008,3.884073e-002

5.129589843750046e-008,3.857132e-002

5.227246093750048e-008,3.850489e-002

5.246777343750049e-008,3.849151e-002

5.305371093750050e-008,3.845119e-002

5.383496093750052e-008,3.839704e-002

5.432324218750053e-008,3.836298e-002

5.451855468750054e-008,3.834931e-002

5.578808593750057e-008,3.825984e-002

6.057324218750068e-008,3.791435e-002

6.526074218750080e-008,3.756609e-002

7.004589843750091e-008,3.720338e-002

7.483105468750103e-008,3.683480e-002

7.981152343750115e-008,3.644612e-002

8.488964843750127e-008,3.604545e-002

8.508496093750128e-008,3.602996e-002

9.026074218750140e-008,3.561793e-002

9.553417968750153e-008,3.519613e-002

9.990234375000001e-008,3.484597e-002

1.000000000000000e-007,3.483814e-002

