time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,1.109593e-005

1.788156249488538e-009,5.971313e-005

2.019378124693123e-009,1.728594e-004

2.292203123465614e-009,3.935038e-004

2.487515623465613e-009,6.035126e-004

2.780484373465613e-009,1.002975e-003

3.073453123465613e-009,1.503737e-003

3.366421873465613e-009,2.105753e-003

1.322970312346565e-008,2.520780e-002

1.980664062499999e-008,4.033281e-002

2.063183593750002e-008,4.150476e-002

2.102246093750002e-008,4.177813e-002

2.131542968750002e-008,4.186457e-002

2.160839843750001e-008,4.186320e-002

2.190136718750001e-008,4.184171e-002

2.229199218750001e-008,4.181294e-002

2.268261718750000e-008,4.178406e-002

2.561230468749998e-008,4.156351e-002

2.649121093749997e-008,4.149612e-002

3.127636718749997e-008,4.112084e-002

3.811230468750014e-008,4.056533e-002

3.879589843750015e-008,4.050881e-002

3.928417968750017e-008,4.046835e-002

3.947949218750017e-008,4.045214e-002

3.957714843750017e-008,4.044404e-002

3.967480468750018e-008,4.043593e-002

3.977246093750018e-008,4.042781e-002

3.987011718750018e-008,4.041970e-002

3.996777343750018e-008,4.041158e-002

4.006542968750018e-008,4.040346e-002

4.016308593750019e-008,4.039533e-002

4.026074218750019e-008,4.038721e-002

4.035839843750019e-008,4.037908e-002

4.094433593750021e-008,4.033025e-002

4.162792968750022e-008,4.027317e-002

4.172558593750022e-008,4.026500e-002

4.182324218750023e-008,4.025684e-002

4.192089843750023e-008,4.024867e-002

4.201855468750023e-008,4.024049e-002

4.211621093750023e-008,4.023232e-002

4.231152343750024e-008,4.021596e-002

4.738964843750036e-008,3.978781e-002

5.578808593750057e-008,3.907118e-002

5.715527343750060e-008,3.895392e-002

5.764355468750061e-008,3.891202e-002

5.774121093750061e-008,3.890364e-002

5.783886718750062e-008,3.889526e-002

5.793652343750062e-008,3.888687e-002

5.803417968750062e-008,3.887849e-002

5.813183593750062e-008,3.887011e-002

5.832714843750063e-008,3.885334e-002

5.959667968750066e-008,3.874431e-002

5.969433593750066e-008,3.873592e-002

5.979199218750066e-008,3.872753e-002

5.988964843750067e-008,3.871914e-002

5.998730468750067e-008,3.871075e-002

6.008496093750067e-008,3.870236e-002

6.018261718750067e-008,3.869397e-002

6.028027343750068e-008,3.868558e-002

6.037792968750068e-008,3.867719e-002

6.057324218750068e-008,3.866041e-002

6.320996093750075e-008,3.843378e-002

6.623730468750082e-008,3.817357e-002

6.926464843750089e-008,3.791351e-002

7.229199218750097e-008,3.765376e-002

7.522167968750104e-008,3.740284e-002

7.824902343750111e-008,3.714412e-002

8.127636718750119e-008,3.688139e-002

8.420605468750126e-008,3.661210e-002

8.508496093750128e-008,3.653033e-002

8.791699218750135e-008,3.626563e-002

9.065136718750141e-008,3.600840e-002

9.338574218750148e-008,3.574971e-002

9.612011718750155e-008,3.548975e-002

9.904980468750162e-008,3.521370e-002

9.990234375000001e-008,3.513635e-002

1.000000000000000e-007,3.512759e-002

