time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.681153e-006

1.299874999488538e-009,4.222816e-005

1.495187499488538e-009,1.228230e-004

1.690499999488538e-009,2.479999e-004

1.935406251022924e-009,4.657938e-004

2.194546873465614e-009,7.770319e-004

2.487515623465613e-009,1.220912e-003

2.780484373465613e-009,1.765054e-003

3.073453123465613e-009,2.405984e-003

1.469454687346566e-008,2.942167e-002

1.508517187346566e-008,3.032325e-002

1.547579687346566e-008,3.122431e-002

1.586642187346566e-008,3.212485e-002

1.625704687346565e-008,3.302486e-002

1.674532812346565e-008,3.414912e-002

1.892773437500000e-008,3.916355e-002

1.980664062499999e-008,4.083488e-002

2.063183593750002e-008,4.159064e-002

2.404980468749999e-008,4.150750e-002

2.649121093749997e-008,4.135822e-002

2.746777343749996e-008,4.129536e-002

2.756542968749996e-008,4.128898e-002

2.766308593749996e-008,4.128259e-002

2.776074218749995e-008,4.127618e-002

2.785839843749995e-008,4.126976e-002

2.795605468749995e-008,4.126332e-002

2.805371093749995e-008,4.125686e-002

2.815136718749995e-008,4.125039e-002

2.824902343749995e-008,4.124391e-002

2.834667968749995e-008,4.123741e-002

2.844433593749995e-008,4.123089e-002

2.854199218749995e-008,4.122436e-002

2.863964843749995e-008,4.121782e-002

2.903027343749994e-008,4.119150e-002

2.981152343749994e-008,4.113817e-002

3.000683593749994e-008,4.112470e-002

3.010449218749994e-008,4.111795e-002

3.020214843749994e-008,4.111118e-002

3.029980468749995e-008,4.110440e-002

3.039746093749995e-008,4.109761e-002

3.059277343749995e-008,4.108398e-002

3.313183593750002e-008,4.090253e-002

3.410839843750004e-008,4.083078e-002

3.664746093750010e-008,4.063987e-002

4.172558593750022e-008,4.024275e-002

4.572949218750032e-008,3.991890e-002

4.592480468750033e-008,3.990291e-002

4.612011718750033e-008,3.988691e-002

4.621777343750033e-008,3.987890e-002

4.631542968750034e-008,3.987090e-002

4.651074218750034e-008,3.985486e-002

4.690136718750035e-008,3.982275e-002

4.778027343750037e-008,3.975030e-002

4.787792968750037e-008,3.974224e-002

4.797558593750038e-008,3.973417e-002

4.807324218750038e-008,3.972609e-002

4.817089843750038e-008,3.971802e-002

4.826855468750038e-008,3.970994e-002

4.836621093750039e-008,3.970185e-002

4.846386718750039e-008,3.969377e-002

4.856152343750039e-008,3.968567e-002

4.865917968750039e-008,3.967758e-002

4.924511718750041e-008,3.962896e-002

5.129589843750046e-008,3.945799e-002

5.334667968750051e-008,3.928593e-002

5.549511718750056e-008,3.910471e-002

5.578808593750057e-008,3.907990e-002

5.793652343750062e-008,3.889445e-002

6.008496093750067e-008,3.870109e-002

6.223339843750072e-008,3.850441e-002

6.438183593750078e-008,3.830528e-002

6.653027343750083e-008,3.810389e-002

6.867871093750088e-008,3.790043e-002

7.082714843750093e-008,3.769507e-002

7.297558593750098e-008,3.748798e-002

7.512402343750104e-008,3.728046e-002

7.727246093750109e-008,3.707866e-002

7.932324218750114e-008,3.688887e-002

8.137402343750119e-008,3.669997e-002

8.342480468750124e-008,3.651194e-002

8.498730468750128e-008,3.636929e-002

8.508496093750128e-008,3.636039e-002

8.606152343750130e-008,3.627153e-002

8.742871093750134e-008,3.614746e-002

8.947949218750139e-008,3.596215e-002

9.172558593750144e-008,3.576026e-002

9.406933593750150e-008,3.555082e-002

9.660839843750156e-008,3.532532e-002

9.924511718750162e-008,3.509270e-002

9.990234375000001e-008,3.503497e-002

1.000000000000000e-007,3.502640e-002

