time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,7.207131e-006

1.690499999488538e-009,4.963728e-005

1.935406251022924e-009,1.672996e-004

2.096890623465614e-009,2.882161e-004

2.292203123465614e-009,4.781198e-004

2.487515623465613e-009,7.141056e-004

2.780484373465613e-009,1.157059e-003

3.073453123465613e-009,1.706711e-003

3.366421873465613e-009,2.362316e-003

1.030001562346563e-008,1.946489e-002

1.961132812499999e-008,4.195254e-002

2.002871093750000e-008,4.274409e-002

2.024121093750003e-008,4.305919e-002

2.043652343750003e-008,4.330152e-002

2.063183593750002e-008,4.349616e-002

2.082714843750002e-008,4.364313e-002

2.112011718750002e-008,4.377427e-002

2.141308593750002e-008,4.379967e-002

2.170605468750001e-008,4.376963e-002

2.219433593750001e-008,4.371627e-002

2.649121093749997e-008,4.324946e-002

3.615917968750009e-008,4.221729e-002

3.684277343750011e-008,4.214524e-002

3.713574218750011e-008,4.211441e-002

3.733105468750012e-008,4.209386e-002

3.752636718750012e-008,4.207332e-002

3.762402343750013e-008,4.206306e-002

3.772167968750013e-008,4.205280e-002

3.781933593750013e-008,4.204254e-002

3.791699218750013e-008,4.203229e-002

3.801464843750013e-008,4.202203e-002

3.811230468750014e-008,4.201178e-002

3.820996093750014e-008,4.200153e-002

3.830761718750014e-008,4.199128e-002

3.840527343750014e-008,4.198104e-002

3.850292968750015e-008,4.197080e-002

3.860058593750015e-008,4.196056e-002

3.869824218750015e-008,4.195032e-002

3.879589843750015e-008,4.194009e-002

3.918652343750016e-008,4.189917e-002

3.987011718750018e-008,4.182768e-002

4.006542968750018e-008,4.180727e-002

4.016308593750019e-008,4.179707e-002

4.026074218750019e-008,4.178688e-002

4.035839843750019e-008,4.177668e-002

4.045605468750019e-008,4.176649e-002

4.055371093750020e-008,4.175630e-002

4.074902343750020e-008,4.173593e-002

4.631542968750034e-008,4.115951e-002

5.500683593750055e-008,4.027538e-002

5.578808593750057e-008,4.019684e-002

5.608105468750057e-008,4.016743e-002

5.617871093750058e-008,4.015763e-002

5.627636718750058e-008,4.014784e-002

5.637402343750058e-008,4.013804e-002

5.647167968750058e-008,4.012825e-002

5.656933593750059e-008,4.011846e-002

5.676464843750059e-008,4.009889e-002

5.783886718750062e-008,3.999142e-002

5.793652343750062e-008,3.998166e-002

5.803417968750062e-008,3.997191e-002

5.813183593750062e-008,3.996215e-002

5.822949218750063e-008,3.995240e-002

5.832714843750063e-008,3.994266e-002

5.842480468750063e-008,3.993291e-002

5.852246093750063e-008,3.992317e-002

5.862011718750064e-008,3.991343e-002

5.871777343750064e-008,3.990370e-002

5.881542968750064e-008,3.989396e-002

5.891308593750064e-008,3.988423e-002

5.901074218750065e-008,3.987450e-002

5.920605468750065e-008,3.985504e-002

6.203808593750072e-008,3.957405e-002

6.506542968750079e-008,3.927585e-002

6.779980468750086e-008,3.900846e-002

7.375683593750100e-008,3.843220e-002

7.649121093750107e-008,3.817036e-002

8.508496093750128e-008,3.732985e-002

9.990234375000001e-008,3.592989e-002

1.000000000000000e-007,3.592113e-002

