time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,1.119889e-005

2.194546873465614e-009,8.430060e-005

2.487515623465613e-009,2.458136e-004

2.780484373465613e-009,4.935296e-004

3.073453123465613e-009,8.277106e-004

3.366421873465613e-009,1.248607e-003

3.659390623465612e-009,1.756460e-003

5.807828123465610e-009,6.109983e-003

1.108126562346564e-008,1.708705e-002

2.024121093750003e-008,3.644928e-002

2.112011718750002e-008,3.754184e-002

2.209667968750001e-008,3.789024e-002

2.570996093749997e-008,3.819917e-002

2.649121093749997e-008,3.824193e-002

2.795605468749995e-008,3.830396e-002

3.010449218749994e-008,3.835861e-002

3.235058593750000e-008,3.837831e-002

3.479199218750006e-008,3.836539e-002

3.752636718750012e-008,3.831746e-002

4.055371093750020e-008,3.823217e-002

4.445996093750029e-008,3.808393e-002

4.797558593750038e-008,3.792249e-002

4.817089843750038e-008,3.791289e-002

4.836621093750039e-008,3.790322e-002

4.856152343750039e-008,3.789349e-002

4.885449218750040e-008,3.787877e-002

4.934277343750041e-008,3.785397e-002

4.992871093750042e-008,3.782374e-002

5.022167968750043e-008,3.780844e-002

5.051464843750044e-008,3.779302e-002

5.158886718750046e-008,3.773550e-002

5.578808593750057e-008,3.749746e-002

6.115917968750070e-008,3.716857e-002

6.613964843750082e-008,3.684549e-002

6.653027343750083e-008,3.681956e-002

6.731152343750085e-008,3.676748e-002

6.828808593750087e-008,3.670197e-002

6.897167968750089e-008,3.665586e-002

7.356152343750100e-008,3.634142e-002

7.951855468750114e-008,3.592331e-002

8.508496093750128e-008,3.552535e-002

9.719433593750157e-008,3.464560e-002

9.990234375000001e-008,3.444744e-002

1.000000000000000e-007,3.444029e-002

