time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,8.442514e-006

1.495187499488538e-009,5.280405e-005

1.690499999488538e-009,1.413090e-004

1.935406251022924e-009,3.125269e-004

2.194546873465614e-009,5.737036e-004

2.487515623465613e-009,9.601088e-004

2.780484373465613e-009,1.445824e-003

3.073453123465613e-009,2.030841e-003

1.694064062346565e-008,3.395580e-002

1.733126562346564e-008,3.484843e-002

1.772189062346564e-008,3.574057e-002

1.814648437500000e-008,3.670972e-002

1.853710937500000e-008,3.760081e-002

1.922070312499999e-008,3.915621e-002

2.006699218750001e-008,4.065024e-002

2.092480468750002e-008,4.131361e-002

2.356152343750000e-008,4.123978e-002

2.649121093749997e-008,4.108314e-002

3.069042968749996e-008,4.082762e-002

3.166699218749998e-008,4.076393e-002

3.186230468749999e-008,4.075102e-002

3.195996093749999e-008,4.074455e-002

3.205761718749999e-008,4.073806e-002

3.215527343749999e-008,4.073156e-002

3.225292968749999e-008,4.072504e-002

3.235058593750000e-008,4.071851e-002

3.244824218750000e-008,4.071197e-002

3.254589843750000e-008,4.070542e-002

3.264355468750000e-008,4.069885e-002

3.274121093750001e-008,4.069227e-002

3.283886718750001e-008,4.068568e-002

3.303417968750001e-008,4.067246e-002

3.371777343750003e-008,4.062579e-002

3.410839843750004e-008,4.059886e-002

3.420605468750004e-008,4.059210e-002

3.430371093750004e-008,4.058533e-002

3.440136718750005e-008,4.057854e-002

3.449902343750005e-008,4.057175e-002

3.459667968750005e-008,4.056494e-002

3.479199218750006e-008,4.055130e-002

3.576855468750008e-008,4.048242e-002

3.674511718750010e-008,4.041252e-002

4.065136718750020e-008,4.012405e-002

4.533886718750031e-008,3.976294e-002

4.983105468750042e-008,3.940580e-002

5.012402343750043e-008,3.938221e-002

5.031933593750043e-008,3.936647e-002

5.041699218750044e-008,3.935860e-002

5.051464843750044e-008,3.935072e-002

5.070996093750044e-008,3.933495e-002

5.100292968750045e-008,3.931127e-002

5.207714843750048e-008,3.922420e-002

5.217480468750048e-008,3.921627e-002

5.227246093750048e-008,3.920833e-002

5.237011718750048e-008,3.920039e-002

5.246777343750049e-008,3.919245e-002

5.256542968750049e-008,3.918450e-002

5.266308593750049e-008,3.917655e-002

5.276074218750049e-008,3.916860e-002

5.295605468750050e-008,3.915269e-002

5.461621093750054e-008,3.901701e-002

5.578808593750057e-008,3.892081e-002

5.822949218750063e-008,3.871942e-002

6.067089843750069e-008,3.851694e-002

6.320996093750075e-008,3.830545e-002

6.584667968750081e-008,3.808383e-002

6.848339843750088e-008,3.785481e-002

7.121777343750094e-008,3.761307e-002

7.395214843750101e-008,3.736840e-002

7.678417968750108e-008,3.711218e-002

7.961621093750115e-008,3.685334e-002

8.244824218750121e-008,3.659220e-002

8.508496093750128e-008,3.635129e-002

8.801464843750135e-008,3.608856e-002

9.104199218750142e-008,3.581858e-002

9.406933593750150e-008,3.555013e-002

9.699902343750157e-008,3.529186e-002

9.856152343750161e-008,3.515475e-002

9.990234375000001e-008,3.503746e-002

1.000000000000000e-007,3.502893e-002

