time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,7.045546e-006

2.096890623465614e-009,5.216388e-005

2.389859373465614e-009,1.962453e-004

2.682828123465613e-009,4.314929e-004

2.975796873465613e-009,7.592091e-004

3.268765623465613e-009,1.179486e-003

3.561734373465612e-009,1.692412e-003

3.952359373465612e-009,2.502645e-003

1.196017187346564e-008,1.993009e-002

2.014355468750003e-008,3.778730e-002

2.102246093750002e-008,3.896021e-002

2.190136718750001e-008,3.930940e-002

2.531933593749998e-008,3.936771e-002

2.600292968749997e-008,3.936958e-002

2.649121093749997e-008,3.936917e-002

2.727246093749996e-008,3.936568e-002

2.922558593749994e-008,3.934300e-002

3.137402343749997e-008,3.929800e-002

3.391308593750003e-008,3.922231e-002

3.684277343750011e-008,3.911023e-002

4.016308593750019e-008,3.895769e-002

4.387402343750028e-008,3.876214e-002

4.514355468750031e-008,3.869028e-002

4.758496093750037e-008,3.854612e-002

4.787792968750037e-008,3.852833e-002

4.797558593750038e-008,3.852239e-002

4.807324218750038e-008,3.851642e-002

4.817089843750038e-008,3.851046e-002

4.826855468750038e-008,3.850448e-002

4.836621093750039e-008,3.849849e-002

4.846386718750039e-008,3.849249e-002

4.856152343750039e-008,3.848647e-002

4.865917968750039e-008,3.848045e-002

4.885449218750040e-008,3.846838e-002

4.924511718750041e-008,3.844412e-002

4.973339843750042e-008,3.841357e-002

5.002636718750043e-008,3.839512e-002

5.022167968750043e-008,3.838278e-002

5.031933593750043e-008,3.837660e-002

5.041699218750044e-008,3.837040e-002

5.061230468750044e-008,3.835799e-002

5.119824218750046e-008,3.832053e-002

5.442089843750053e-008,3.810933e-002

5.578808593750057e-008,3.801735e-002

5.979199218750066e-008,3.774123e-002

6.447949218750078e-008,3.740761e-002

6.604199218750082e-008,3.729442e-002

6.633496093750082e-008,3.727310e-002

6.662792968750083e-008,3.725176e-002

6.721386718750084e-008,3.720898e-002

6.809277343750087e-008,3.714462e-002

6.828808593750087e-008,3.713028e-002

6.848339843750088e-008,3.711594e-002

6.877636718750088e-008,3.709440e-002

7.375683593750100e-008,3.672488e-002

7.951855468750114e-008,3.629135e-002

8.508496093750128e-008,3.586854e-002

9.123730468750143e-008,3.539874e-002

9.758496093750158e-008,3.491299e-002

9.990234375000001e-008,3.473541e-002

1.000000000000000e-007,3.472792e-002

