time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,4.185236e-006

1.299874999488538e-009,3.546735e-005

1.495187499488538e-009,1.088006e-004

1.690499999488538e-009,2.249773e-004

1.935406251022924e-009,4.291495e-004

2.194546873465614e-009,7.229248e-004

2.487515623465613e-009,1.143671e-003

2.780484373465613e-009,1.661055e-003

3.073453123465613e-009,2.273094e-003

1.508517187346566e-008,2.946559e-002

1.557345312346566e-008,3.057123e-002

1.606173437346565e-008,3.167648e-002

1.655001562346565e-008,3.278131e-002

1.723360937346564e-008,3.432734e-002

1.892773437500000e-008,3.815456e-002

1.980664062499999e-008,3.982315e-002

2.063183593750002e-008,4.061101e-002

2.297558593750000e-008,4.071128e-002

2.580761718749997e-008,4.065280e-002

2.649121093749997e-008,4.063220e-002

2.815136718749995e-008,4.057344e-002

2.824902343749995e-008,4.056963e-002

2.834667968749995e-008,4.056577e-002

2.844433593749995e-008,4.056189e-002

2.854199218749995e-008,4.055797e-002

2.863964843749995e-008,4.055401e-002

2.873730468749995e-008,4.055002e-002

2.883496093749994e-008,4.054599e-002

2.893261718749994e-008,4.054192e-002

2.903027343749994e-008,4.053782e-002

2.922558593749994e-008,4.052952e-002

2.961621093749994e-008,4.051252e-002

3.010449218749994e-008,4.049055e-002

3.049511718749995e-008,4.047240e-002

3.059277343749995e-008,4.046779e-002

3.069042968749996e-008,4.046315e-002

3.078808593749996e-008,4.045849e-002

3.088574218749996e-008,4.045379e-002

3.117871093749997e-008,4.043952e-002

3.332714843750002e-008,4.032768e-002

3.440136718750005e-008,4.026747e-002

3.713574218750011e-008,4.010344e-002

4.035839843750019e-008,3.989392e-002

4.416699218750028e-008,3.962914e-002

4.641308593750034e-008,3.946625e-002

4.660839843750034e-008,3.945189e-002

4.670605468750035e-008,3.944470e-002

4.690136718750035e-008,3.943029e-002

4.748730468750036e-008,3.938690e-002

4.846386718750039e-008,3.931402e-002

4.856152343750039e-008,3.930670e-002

4.865917968750039e-008,3.929938e-002

4.875683593750040e-008,3.929204e-002

4.885449218750040e-008,3.928470e-002

4.904980468750040e-008,3.926999e-002

5.129589843750046e-008,3.909926e-002

5.363964843750051e-008,3.891822e-002

5.578808593750057e-008,3.875011e-002

5.832714843750063e-008,3.854892e-002

6.096386718750069e-008,3.833563e-002

6.369824218750076e-008,3.811059e-002

6.653027343750083e-008,3.787396e-002

6.945996093750090e-008,3.762567e-002

7.248730468750097e-008,3.736566e-002

7.561230468750105e-008,3.709397e-002

7.883496093750113e-008,3.681307e-002

8.215527343750121e-008,3.652368e-002

8.508496093750128e-008,3.626830e-002

8.830761718750136e-008,3.598766e-002

9.162792968750144e-008,3.569916e-002

9.504589843750152e-008,3.540314e-002

9.846386718750160e-008,3.510834e-002

9.990234375000001e-008,3.498469e-002

1.000000000000000e-007,3.497631e-002

