time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,9.244958e-006

1.902343750000000e-009,8.868275e-005

2.096890623465614e-009,1.896476e-004

2.389859373465614e-009,4.120497e-004

2.682828123465613e-009,7.189185e-004

2.975796873465613e-009,1.111716e-003

3.268765623465613e-009,1.590773e-003

3.757046873465612e-009,2.540921e-003

6.686734373465609e-009,8.508518e-003

1.254610937346565e-008,2.081494e-002

1.990429687499999e-008,3.646462e-002

2.072949218750002e-008,3.755260e-002

2.160839843750001e-008,3.797305e-002

2.278027343750000e-008,3.812936e-002

2.463574218749998e-008,3.831493e-002

2.649121093749997e-008,3.844097e-002

2.863964843749995e-008,3.853044e-002

3.098339843749996e-008,3.857562e-002

3.362011718750003e-008,3.857741e-002

3.654980468750010e-008,3.853391e-002

3.967480468750018e-008,3.844817e-002

3.987011718750018e-008,3.844171e-002

4.006542968750018e-008,3.843514e-002

4.035839843750019e-008,3.842506e-002

4.084667968750020e-008,3.840771e-002

4.133496093750022e-008,3.838969e-002

4.192089843750023e-008,3.836722e-002

4.221386718750024e-008,3.835566e-002

4.485058593750030e-008,3.824253e-002

4.856152343750039e-008,3.806006e-002

5.383496093750052e-008,3.776561e-002

5.578808593750057e-008,3.764849e-002

5.793652343750062e-008,3.751559e-002

5.852246093750063e-008,3.747867e-002

5.959667968750066e-008,3.741031e-002

6.018261718750067e-008,3.737267e-002

6.399121093750077e-008,3.712253e-002

6.848339843750088e-008,3.681736e-002

7.453808593750102e-008,3.639313e-002

8.508496093750128e-008,3.563132e-002

9.719433593750157e-008,3.473780e-002

9.990234375000001e-008,3.453662e-002

1.000000000000000e-007,3.452936e-002

