time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,3.818291e-006

2.019378124693123e-009,4.357099e-005

2.292203123465614e-009,1.792092e-004

2.487515623465613e-009,3.299961e-004

2.682828123465613e-009,5.272303e-004

2.975796873465613e-009,9.101237e-004

3.268765623465613e-009,1.397404e-003

3.561734373465612e-009,1.989001e-003

4.147671873465612e-009,3.388585e-003

1.137423437346564e-008,2.081217e-002

2.006699218750001e-008,4.132129e-002

2.092480468750002e-008,4.255350e-002

2.180371093750001e-008,4.289052e-002

2.463574218749998e-008,4.260670e-002

2.492871093749998e-008,4.257733e-002

2.522167968749998e-008,4.254799e-002

2.551464843749998e-008,4.251865e-002

2.580761718749997e-008,4.248933e-002

2.610058593749997e-008,4.246003e-002

2.639355468749997e-008,4.243074e-002

2.649121093749997e-008,4.242098e-002

4.289746093750025e-008,4.080478e-002

4.377636718750027e-008,4.071955e-002

4.465527343750030e-008,4.063446e-002

4.582714843750032e-008,4.052123e-002

4.612011718750033e-008,4.049296e-002

4.641308593750034e-008,4.046471e-002

4.670605468750035e-008,4.043647e-002

4.699902343750035e-008,4.040825e-002

4.709667968750036e-008,4.039884e-002

4.719433593750036e-008,4.038944e-002

4.729199218750036e-008,4.038004e-002

4.738964843750036e-008,4.037064e-002

4.748730468750036e-008,4.036124e-002

4.758496093750037e-008,4.035185e-002

4.768261718750037e-008,4.034246e-002

4.924511718750041e-008,4.019241e-002

4.934277343750041e-008,4.018304e-002

4.944042968750041e-008,4.017368e-002

4.953808593750041e-008,4.016432e-002

5.012402343750043e-008,4.010820e-002

5.578808593750057e-008,3.956894e-002

6.369824218750076e-008,3.882589e-002

6.457714843750078e-008,3.874405e-002

6.526074218750080e-008,3.868051e-002

6.535839843750080e-008,3.867143e-002

6.545605468750080e-008,3.866237e-002

6.555371093750080e-008,3.865330e-002

6.711621093750084e-008,3.850847e-002

6.721386718750084e-008,3.849943e-002

6.731152343750085e-008,3.849039e-002

6.740917968750085e-008,3.848136e-002

6.750683593750085e-008,3.847233e-002

6.760449218750085e-008,3.846330e-002

7.893261718750113e-008,3.742818e-002

8.508496093750128e-008,3.687624e-002

9.990234375000001e-008,3.551002e-002

1.000000000000000e-007,3.549998e-002

