time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,5.469465e-006

1.104562499488537e-009,6.997933e-005

1.397531249488538e-009,2.219812e-004

1.690499999488538e-009,4.624324e-004

1.935406251022924e-009,7.297787e-004

2.194546873465614e-009,1.084697e-003

2.487515623465613e-009,1.568398e-003

2.878140623465613e-009,2.340956e-003

5.221890623465610e-009,7.304084e-003

1.039767187346563e-008,1.861727e-002

1.137423437346564e-008,2.077810e-002

1.225314062346564e-008,2.272650e-002

1.342501562346565e-008,2.532836e-002

1.479220312346566e-008,2.836777e-002

1.635470312346565e-008,3.184418e-002

1.806835937500000e-008,3.565775e-002

1.931835937499999e-008,3.826714e-002

1.970898437499999e-008,3.882759e-002

1.990429687499999e-008,3.904853e-002

2.002871093750000e-008,3.917072e-002

2.014355468750003e-008,3.926535e-002

2.024121093750003e-008,3.933593e-002

2.033886718750003e-008,3.939704e-002

2.053417968750002e-008,3.948919e-002

2.082714843750002e-008,3.955843e-002

2.112011718750002e-008,3.959931e-002

2.141308593750002e-008,3.963669e-002

2.199902343750001e-008,3.970239e-002

2.229199218750001e-008,3.973114e-002

2.424511718749999e-008,3.986659e-002

2.649121093749997e-008,3.993423e-002

2.942089843749994e-008,3.993264e-002

3.147167968749998e-008,3.989122e-002

3.469433593750005e-008,3.978090e-002

3.781933593750013e-008,3.963662e-002

3.830761718750014e-008,3.961154e-002

3.899121093750016e-008,3.957543e-002

4.026074218750019e-008,3.950555e-002

4.524121093750031e-008,3.920258e-002

5.110058593750045e-008,3.880366e-002

5.549511718750056e-008,3.848360e-002

5.578808593750057e-008,3.846175e-002

5.979199218750066e-008,3.815772e-002

6.379589843750076e-008,3.784505e-002

6.819042968750087e-008,3.749403e-002

7.209667968750096e-008,3.717662e-002

7.639355468750107e-008,3.682324e-002

8.029980468750116e-008,3.649912e-002

8.449902343750126e-008,3.614877e-002

8.508496093750128e-008,3.609978e-002

8.938183593750138e-008,3.574004e-002

9.397167968750149e-008,3.535550e-002

9.885449218750161e-008,3.494694e-002

9.990234375000001e-008,3.485942e-002

1.000000000000000e-007,3.485126e-002

