time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.844599e-006

9.092499994885372e-010,5.065966e-005

1.104562499488537e-009,1.374796e-004

1.299874999488538e-009,2.684099e-004

1.495187499488538e-009,4.434685e-004

1.788156249488538e-009,7.888345e-004

2.045215624283953e-009,1.171372e-003

2.292203123465614e-009,1.615660e-003

2.585171873465613e-009,2.230651e-003

8.835171873465619e-009,1.673851e-002

9.225796873465622e-009,1.764628e-002

9.616421873465625e-009,1.855392e-002

1.000704687346563e-008,1.946141e-002

1.039767187346563e-008,2.036871e-002

1.098360937346564e-008,2.172928e-002

1.254610937346565e-008,2.535464e-002

1.449923437346566e-008,2.987901e-002

1.615939062346565e-008,3.371692e-002

1.625704687346565e-008,3.394243e-002

1.635470312346565e-008,3.416792e-002

1.645235937346565e-008,3.439337e-002

1.655001562346565e-008,3.461879e-002

1.664767187346565e-008,3.484419e-002

1.674532812346565e-008,3.506955e-002

1.684298437346565e-008,3.529489e-002

1.694064062346565e-008,3.552020e-002

1.703829687346565e-008,3.574547e-002

1.713595312346564e-008,3.597072e-002

1.723360937346564e-008,3.619593e-002

1.742892187346564e-008,3.664627e-002

1.790234375000000e-008,3.773734e-002

1.843945312500000e-008,3.897429e-002

1.863476562500000e-008,3.942158e-002

1.873242187500000e-008,3.963818e-002

1.883007812500000e-008,3.984494e-002

1.892773437500000e-008,4.004063e-002

1.912304687499999e-008,4.039887e-002

1.961132812499999e-008,4.110082e-002

2.043652343750003e-008,4.165772e-002

2.258496093750000e-008,4.162261e-002

2.512402343749998e-008,4.151734e-002

2.649121093749997e-008,4.144809e-002

2.756542968749996e-008,4.138870e-002

2.854199218749995e-008,4.133138e-002

3.186230468749999e-008,4.111726e-002

3.440136718750005e-008,4.093722e-002

3.459667968750005e-008,4.092269e-002

3.479199218750006e-008,4.090805e-002

3.498730468750006e-008,4.089327e-002

3.518261718750007e-008,4.087838e-002

3.576855468750008e-008,4.083304e-002

3.645214843750010e-008,4.077907e-002

3.654980468750010e-008,4.077128e-002

3.664746093750010e-008,4.076347e-002

3.674511718750010e-008,4.075564e-002

3.684277343750011e-008,4.074779e-002

3.694042968750011e-008,4.073992e-002

3.703808593750011e-008,4.073204e-002

3.713574218750011e-008,4.072414e-002

3.733105468750012e-008,4.070828e-002

3.830761718750014e-008,4.062798e-002

3.957714843750017e-008,4.052114e-002

4.084667968750020e-008,4.041176e-002

4.211621093750023e-008,4.030003e-002

4.338574218750027e-008,4.018612e-002

4.475292968750030e-008,4.006121e-002

4.612011718750033e-008,3.993416e-002

4.748730468750036e-008,3.980512e-002

4.885449218750040e-008,3.967424e-002

5.022167968750043e-008,3.954168e-002

5.139355468750046e-008,3.942684e-002

5.246777343750049e-008,3.932132e-002

5.363964843750051e-008,3.920722e-002

5.481152343750054e-008,3.909390e-002

5.578808593750057e-008,3.899959e-002

5.695996093750060e-008,3.888651e-002

5.813183593750062e-008,3.877357e-002

5.930371093750065e-008,3.866080e-002

6.057324218750068e-008,3.853886e-002

6.184277343750071e-008,3.841717e-002

6.311230468750074e-008,3.829577e-002

6.438183593750078e-008,3.817467e-002

6.574902343750081e-008,3.804461e-002

6.711621093750084e-008,3.791493e-002

7.024121093750092e-008,3.762007e-002

7.395214843750101e-008,3.727280e-002

7.873730468750112e-008,3.682970e-002

8.508496093750128e-008,3.625010e-002

9.990234375000001e-008,3.493245e-002

1.000000000000000e-007,3.492393e-002

