time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.963676e-006

1.592843749488538e-009,4.364185e-005

1.788156249488538e-009,1.260413e-004

2.019378124693123e-009,2.793353e-004

2.292203123465614e-009,5.475893e-004

2.585171873465613e-009,9.308785e-004

2.878140623465613e-009,1.415776e-003

3.171109373465613e-009,2.002235e-003

4.733609373465611e-009,5.679619e-003

1.459689062346566e-008,2.880063e-002

1.873242187500000e-008,3.837444e-002

1.902539062499999e-008,3.904983e-002

1.931835937499999e-008,3.972366e-002

1.961132812499999e-008,4.035049e-002

2.000000000000000e-008,4.103073e-002

2.033886718750003e-008,4.147182e-002

2.072949218750002e-008,4.181426e-002

2.180371093750001e-008,4.195570e-002

2.561230468749998e-008,4.166584e-002

2.649121093749997e-008,4.159741e-002

3.225292968749999e-008,4.113717e-002

3.479199218750006e-008,4.092903e-002

3.528027343750007e-008,4.088870e-002

3.537792968750007e-008,4.088062e-002

3.547558593750007e-008,4.087254e-002

3.557324218750008e-008,4.086445e-002

3.567089843750008e-008,4.085636e-002

3.576855468750008e-008,4.084827e-002

3.586621093750008e-008,4.084018e-002

3.596386718750008e-008,4.083208e-002

3.606152343750009e-008,4.082397e-002

3.615917968750009e-008,4.081587e-002

3.625683593750009e-008,4.080776e-002

3.635449218750009e-008,4.079964e-002

3.645214843750010e-008,4.079153e-002

3.664746093750010e-008,4.077528e-002

3.752636718750012e-008,4.070203e-002

3.772167968750013e-008,4.068571e-002

3.781933593750013e-008,4.067755e-002

3.791699218750013e-008,4.066938e-002

3.801464843750013e-008,4.066122e-002

3.811230468750014e-008,4.065304e-002

3.820996093750014e-008,4.064487e-002

3.840527343750014e-008,4.062851e-002

4.045605468750019e-008,4.045608e-002

4.846386718750039e-008,3.977339e-002

5.315136718750050e-008,3.936921e-002

5.363964843750051e-008,3.932698e-002

5.383496093750052e-008,3.931009e-002

5.393261718750052e-008,3.930165e-002

5.403027343750052e-008,3.929320e-002

5.412792968750053e-008,3.928475e-002

5.422558593750053e-008,3.927629e-002

5.442089843750053e-008,3.925939e-002

5.520214843750055e-008,3.919176e-002

5.559277343750056e-008,3.915793e-002

5.569042968750056e-008,3.914947e-002

5.578808593750057e-008,3.914101e-002

5.588574218750057e-008,3.913255e-002

5.598339843750057e-008,3.912409e-002

5.608105468750057e-008,3.911563e-002

5.617871093750058e-008,3.910717e-002

5.627636718750058e-008,3.909871e-002

5.637402343750058e-008,3.909025e-002

5.647167968750058e-008,3.908179e-002

5.656933593750059e-008,3.907332e-002

5.705761718750060e-008,3.903100e-002

5.959667968750066e-008,3.881080e-002

6.203808593750072e-008,3.859896e-002

6.457714843750078e-008,3.837865e-002

6.711621093750084e-008,3.815845e-002

6.965527343750090e-008,3.793847e-002

7.219433593750097e-008,3.771789e-002

7.473339843750103e-008,3.748576e-002

7.727246093750109e-008,3.724470e-002

7.971386718750115e-008,3.701105e-002

8.215527343750121e-008,3.677586e-002

8.440136718750126e-008,3.655825e-002

8.508496093750128e-008,3.649181e-002

8.781933593750135e-008,3.622511e-002

9.094433593750142e-008,3.592157e-002

9.436230468750150e-008,3.560950e-002

9.826855468750160e-008,3.526045e-002

9.990234375000001e-008,3.511557e-002

1.000000000000000e-007,3.510693e-002

