time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.283827e-005

1.006906249488537e-009,6.504394e-005

1.202218749488538e-009,1.640181e-004

1.397531249488538e-009,3.097402e-004

1.592843749488538e-009,5.021895e-004

1.885812499488538e-009,8.760085e-004

2.096890623465614e-009,1.213253e-003

2.389859373465614e-009,1.771510e-003

2.682828123465613e-009,2.431958e-003

9.714078123465625e-009,1.950707e-002

1.000704687346563e-008,2.021266e-002

1.030001562346563e-008,2.091778e-002

1.059298437346563e-008,2.162242e-002

1.088595312346563e-008,2.232658e-002

1.117892187346564e-008,2.303027e-002

1.147189062346564e-008,2.373349e-002

1.205782812346564e-008,2.513848e-002

1.806835937500000e-008,3.944109e-002

1.824414062500000e-008,3.985636e-002

1.834179687500000e-008,4.008699e-002

1.843945312500000e-008,4.031758e-002

1.853710937500000e-008,4.054811e-002

1.863476562500000e-008,4.077797e-002

1.873242187500000e-008,4.100448e-002

1.883007812500000e-008,4.122323e-002

1.892773437500000e-008,4.143108e-002

1.902539062499999e-008,4.162718e-002

1.931835937499999e-008,4.214504e-002

1.961132812499999e-008,4.255727e-002

2.000957031250000e-008,4.295121e-002

2.043652343750003e-008,4.315116e-002

2.053417968750002e-008,4.316611e-002

2.063183593750002e-008,4.316992e-002

2.072949218750002e-008,4.316521e-002

2.082714843750002e-008,4.315636e-002

2.102246093750002e-008,4.313689e-002

2.483105468749998e-008,4.275753e-002

2.649121093749997e-008,4.259246e-002

2.815136718749995e-008,4.242760e-002

2.903027343749994e-008,4.234041e-002

3.000683593749994e-008,4.224362e-002

3.606152343750009e-008,4.164566e-002

3.645214843750010e-008,4.160722e-002

3.654980468750010e-008,4.159761e-002

3.664746093750010e-008,4.158800e-002

3.674511718750010e-008,4.157839e-002

3.684277343750011e-008,4.156877e-002

3.703808593750011e-008,4.154949e-002

3.791699218750013e-008,4.146104e-002

3.830761718750014e-008,4.142017e-002

3.840527343750014e-008,4.140976e-002

3.850292968750015e-008,4.139927e-002

3.860058593750015e-008,4.138871e-002

3.869824218750015e-008,4.137807e-002

3.879589843750015e-008,4.136736e-002

3.889355468750016e-008,4.135658e-002

3.899121093750016e-008,4.134574e-002

3.918652343750016e-008,4.132389e-002

4.670605468750035e-008,4.046192e-002

5.451855468750054e-008,3.956757e-002

5.578808593750057e-008,3.942432e-002

5.666699218750059e-008,3.933061e-002

5.744824218750061e-008,3.925215e-002

5.862011718750064e-008,3.913810e-002

6.194042968750072e-008,3.881775e-002

6.487011718750079e-008,3.853747e-002

6.740917968750085e-008,3.829633e-002

6.955761718750090e-008,3.809355e-002

7.141308593750095e-008,3.791934e-002

7.278027343750098e-008,3.779152e-002

7.395214843750101e-008,3.768232e-002

7.434277343750102e-008,3.764600e-002

7.463574218750102e-008,3.761877e-002

7.492871093750103e-008,3.759158e-002

7.522167968750104e-008,3.756440e-002

7.551464843750105e-008,3.753723e-002

7.590527343750106e-008,3.750104e-002

7.717480468750109e-008,3.738363e-002

8.147167968750119e-008,3.698814e-002

8.508496093750128e-008,3.665782e-002

8.918652343750138e-008,3.628531e-002

9.319042968750148e-008,3.592417e-002

9.582714843750154e-008,3.568788e-002

9.797558593750159e-008,3.549650e-002

9.990234375000001e-008,3.532576e-002

1.000000000000000e-007,3.531713e-002

