time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.739234e-006

1.299874999488538e-009,6.742528e-005

1.592843749488538e-009,2.206039e-004

1.902343750000000e-009,4.792651e-004

2.096890623465614e-009,6.969167e-004

2.389859373465614e-009,1.100463e-003

2.682828123465613e-009,1.594884e-003

2.975796873465613e-009,2.178888e-003

6.393765623465609e-009,9.579747e-003

1.371798437346566e-008,2.578391e-002

1.440157812346566e-008,2.730549e-002

1.508517187346566e-008,2.882753e-002

1.625704687346565e-008,3.143727e-002

1.772189062346564e-008,3.469936e-002

1.941601562499999e-008,3.835338e-002

2.024121093750003e-008,3.942145e-002

2.121777343750002e-008,3.978202e-002

2.336621093750000e-008,3.991118e-002

2.522167968749998e-008,3.996478e-002

2.541699218749998e-008,3.996794e-002

2.551464843749998e-008,3.996936e-002

2.561230468749998e-008,3.997068e-002

2.570996093749997e-008,3.997190e-002

2.580761718749997e-008,3.997302e-002

2.590527343749997e-008,3.997403e-002

2.600292968749997e-008,3.997496e-002

2.610058593749997e-008,3.997578e-002

2.629589843749997e-008,3.997715e-002

2.649121093749997e-008,3.997815e-002

2.678417968749996e-008,3.997897e-002

2.717480468749996e-008,3.997888e-002

2.756542968749996e-008,3.997749e-002

2.776074218749995e-008,3.997633e-002

2.795605468749995e-008,3.997487e-002

2.834667968749995e-008,3.997109e-002

3.039746093749995e-008,3.993432e-002

3.244824218750000e-008,3.987405e-002

3.420605468750004e-008,3.980765e-002

3.713574218750011e-008,3.967344e-002

4.045605468750019e-008,3.949428e-002

4.338574218750027e-008,3.931843e-002

4.367871093750027e-008,3.930010e-002

4.397167968750028e-008,3.928164e-002

4.455761718750029e-008,3.924437e-002

4.533886718750031e-008,3.919398e-002

4.572949218750032e-008,3.916850e-002

4.602246093750033e-008,3.914926e-002

4.963574218750042e-008,3.890448e-002

5.354199218750051e-008,3.862686e-002

5.578808593750057e-008,3.846224e-002

5.959667968750066e-008,3.817621e-002

6.340527343750075e-008,3.788285e-002

6.740917968750085e-008,3.756781e-002

7.131542968750094e-008,3.725487e-002

7.541699218750104e-008,3.692184e-002

7.951855468750114e-008,3.658540e-002

8.381542968750125e-008,3.623040e-002

8.508496093750128e-008,3.612517e-002

8.928417968750138e-008,3.577629e-002

9.367871093750149e-008,3.541054e-002

9.826855468750160e-008,3.502866e-002

9.990234375000001e-008,3.489289e-002

1.000000000000000e-007,3.488478e-002

