time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,7.937576e-006

2.019378124693123e-009,5.852167e-005

2.292203123465614e-009,1.968177e-004

2.585171873465613e-009,4.311486e-004

2.878140623465613e-009,7.572063e-004

3.171109373465613e-009,1.175110e-003

3.464078123465612e-009,1.684975e-003

3.854703123465612e-009,2.489708e-003

1.010470312346563e-008,1.599967e-002

2.006699218750001e-008,3.769173e-002

2.092480468750002e-008,3.882630e-002

2.180371093750001e-008,3.918323e-002

2.404980468749999e-008,3.925934e-002

2.473339843749998e-008,3.927347e-002

2.541699218749998e-008,3.928389e-002

2.649121093749997e-008,3.929330e-002

2.844433593749995e-008,3.929106e-002

3.059277343749995e-008,3.926407e-002

3.303417968750001e-008,3.920778e-002

3.586621093750008e-008,3.911499e-002

3.918652343750016e-008,3.897658e-002

4.250683593750024e-008,3.881332e-002

4.387402343750028e-008,3.874021e-002

4.514355468750031e-008,3.866969e-002

4.524121093750031e-008,3.866417e-002

4.533886718750031e-008,3.865863e-002

4.543652343750032e-008,3.865308e-002

4.553417968750032e-008,3.864752e-002

4.563183593750032e-008,3.864194e-002

4.572949218750032e-008,3.863635e-002

4.582714843750032e-008,3.863075e-002

4.592480468750033e-008,3.862513e-002

4.612011718750033e-008,3.861386e-002

4.651074218750034e-008,3.859117e-002

4.699902343750035e-008,3.856251e-002

4.729199218750036e-008,3.854518e-002

4.748730468750036e-008,3.853357e-002

4.758496093750037e-008,3.852774e-002

4.778027343750037e-008,3.851606e-002

4.807324218750038e-008,3.849845e-002

5.100292968750045e-008,3.831715e-002

5.471386718750054e-008,3.807590e-002

5.578808593750057e-008,3.800403e-002

6.018261718750067e-008,3.770226e-002

6.330761718750075e-008,3.748137e-002

6.360058593750076e-008,3.746043e-002

6.389355468750076e-008,3.743947e-002

6.457714843750078e-008,3.739040e-002

6.535839843750080e-008,3.733410e-002

6.555371093750080e-008,3.731999e-002

6.574902343750081e-008,3.730587e-002

6.613964843750082e-008,3.727758e-002

7.229199218750097e-008,3.682581e-002

7.863964843750112e-008,3.635055e-002

8.498730468750128e-008,3.586959e-002

8.508496093750128e-008,3.586216e-002

9.153027343750144e-008,3.537063e-002

9.826855468750160e-008,3.485456e-002

9.990234375000001e-008,3.472917e-002

1.000000000000000e-007,3.472167e-002

