time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.328385e-006

1.299874999488538e-009,3.960068e-005

1.495187499488538e-009,1.152046e-004

1.690499999488538e-009,2.326902e-004

1.935406251022924e-009,4.372213e-004

2.194546873465614e-009,7.297222e-004

2.487515623465613e-009,1.147188e-003

2.780484373465613e-009,1.659349e-003

3.073453123465613e-009,2.263087e-003

8.932828123465620e-009,1.529537e-002

1.488985937346566e-008,2.866454e-002

1.547579687346566e-008,2.998035e-002

1.606173437346565e-008,3.129594e-002

1.664767187346565e-008,3.261122e-002

1.814648437500000e-008,3.597387e-002

1.951367187499999e-008,3.891418e-002

2.033886718750003e-008,3.996310e-002

2.131542968750002e-008,4.027627e-002

2.356152343750000e-008,4.031930e-002

2.619824218749997e-008,4.031014e-002

2.649121093749997e-008,4.030593e-002

2.756542968749996e-008,4.028584e-002

2.766308593749996e-008,4.028368e-002

2.776074218749995e-008,4.028145e-002

2.785839843749995e-008,4.027918e-002

2.795605468749995e-008,4.027685e-002

2.805371093749995e-008,4.027447e-002

2.815136718749995e-008,4.027204e-002

2.824902343749995e-008,4.026955e-002

2.834667968749995e-008,4.026702e-002

2.844433593749995e-008,4.026444e-002

2.854199218749995e-008,4.026181e-002

2.863964843749995e-008,4.025912e-002

2.883496093749994e-008,4.025361e-002

2.912792968749994e-008,4.024499e-002

2.951855468749994e-008,4.023285e-002

2.990917968749994e-008,4.022001e-002

3.010449218749994e-008,4.021334e-002

3.020214843749994e-008,4.020994e-002

3.029980468749995e-008,4.020650e-002

3.049511718749995e-008,4.019950e-002

3.108105468749997e-008,4.017756e-002

3.303417968750001e-008,4.009522e-002

3.420605468750004e-008,4.003982e-002

3.674511718750010e-008,3.990699e-002

3.967480468750018e-008,3.973608e-002

4.319042968750026e-008,3.951193e-002

4.582714843750032e-008,3.933333e-002

4.612011718750033e-008,3.931303e-002

4.631542968750034e-008,3.929944e-002

4.660839843750034e-008,3.927899e-002

4.729199218750036e-008,3.923097e-002

4.797558593750038e-008,3.918253e-002

4.817089843750038e-008,3.916861e-002

4.836621093750039e-008,3.915467e-002

4.865917968750039e-008,3.913369e-002

5.110058593750045e-008,3.895634e-002

5.383496093750052e-008,3.875302e-002

5.578808593750057e-008,3.860527e-002

5.871777343750064e-008,3.837990e-002

6.174511718750071e-008,3.814228e-002

6.487011718750079e-008,3.789272e-002

6.819042968750087e-008,3.762327e-002

7.160839843750095e-008,3.734173e-002

7.512402343750104e-008,3.704824e-002

7.873730468750112e-008,3.674423e-002

8.244824218750121e-008,3.643042e-002

8.508496093750128e-008,3.620683e-002

8.889355468750137e-008,3.588341e-002

9.279980468750147e-008,3.555170e-002

9.690136718750157e-008,3.520397e-002

9.990234375000001e-008,3.495019e-002

1.000000000000000e-007,3.494194e-002

