time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.080104e-006

1.202218749488538e-009,3.925418e-005

1.397531249488538e-009,1.161156e-004

1.592843749488538e-009,2.362927e-004

1.885812499488538e-009,4.955638e-004

2.096890623465614e-009,7.454455e-004

2.389859373465614e-009,1.176125e-003

2.682828123465613e-009,1.703180e-003

2.975796873465613e-009,2.325013e-003

1.352267187346565e-008,2.640536e-002

1.401095312346566e-008,2.751979e-002

1.449923437346566e-008,2.863383e-002

1.498751562346566e-008,2.974743e-002

1.557345312346566e-008,3.108315e-002

1.723360937346564e-008,3.486369e-002

1.922070312499999e-008,3.933549e-002

2.006699218750001e-008,4.059377e-002

2.092480468750002e-008,4.103321e-002

2.375683593749999e-008,4.098586e-002

2.502636718749998e-008,4.094786e-002

2.512402343749998e-008,4.094460e-002

2.522167968749998e-008,4.094129e-002

2.531933593749998e-008,4.093795e-002

2.541699218749998e-008,4.093455e-002

2.551464843749998e-008,4.093111e-002

2.561230468749998e-008,4.092763e-002

2.570996093749997e-008,4.092411e-002

2.580761718749997e-008,4.092054e-002

2.590527343749997e-008,4.091693e-002

2.600292968749997e-008,4.091328e-002

2.610058593749997e-008,4.090958e-002

2.629589843749997e-008,4.090207e-002

2.649121093749997e-008,4.089440e-002

2.697949218749996e-008,4.087455e-002

2.746777343749996e-008,4.085375e-002

2.756542968749996e-008,4.084948e-002

2.766308593749996e-008,4.084518e-002

2.776074218749995e-008,4.084084e-002

2.785839843749995e-008,4.083647e-002

2.805371093749995e-008,4.082762e-002

2.912792968749994e-008,4.077662e-002

3.147167968749998e-008,4.065316e-002

3.254589843750000e-008,4.059174e-002

3.381542968750003e-008,4.051578e-002

3.703808593750011e-008,4.030913e-002

4.084667968750020e-008,4.004485e-002

4.338574218750027e-008,3.985953e-002

4.358105468750027e-008,3.984503e-002

4.377636718750027e-008,3.983049e-002

4.397167968750028e-008,3.981592e-002

4.436230468750029e-008,3.978669e-002

4.514355468750031e-008,3.972785e-002

4.543652343750032e-008,3.970567e-002

4.553417968750032e-008,3.969826e-002

4.563183593750032e-008,3.969084e-002

4.572949218750032e-008,3.968342e-002

4.582714843750032e-008,3.967599e-002

4.592480468750033e-008,3.966855e-002

4.612011718750033e-008,3.965366e-002

4.758496093750037e-008,3.954115e-002

4.963574218750042e-008,3.938144e-002

5.168652343750047e-008,3.921941e-002

5.383496093750052e-008,3.904568e-002

5.578808593750057e-008,3.888414e-002

5.803417968750062e-008,3.869524e-002

6.037792968750068e-008,3.849483e-002

6.281933593750074e-008,3.828279e-002

6.526074218750080e-008,3.806765e-002

6.779980468750086e-008,3.784087e-002

7.033886718750092e-008,3.761170e-002

7.297558593750098e-008,3.737452e-002

7.570996093750105e-008,3.712886e-002

7.824902343750111e-008,3.690088e-002

8.069042968750117e-008,3.668198e-002

8.322949218750123e-008,3.645481e-002

8.508496093750128e-008,3.628920e-002

8.772167968750134e-008,3.605455e-002

9.035839843750141e-008,3.582081e-002

9.309277343750147e-008,3.557948e-002

9.631542968750155e-008,3.529656e-002

9.990234375000001e-008,3.498374e-002

1.000000000000000e-007,3.497525e-002

