time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.306785e-006

1.299874999488538e-009,7.026848e-005

1.592843749488538e-009,2.125833e-004

1.902343750000000e-009,4.471806e-004

2.194546873465614e-009,7.552672e-004

2.487515623465613e-009,1.143370e-003

2.780484373465613e-009,1.613743e-003

3.757046873465612e-009,3.456878e-003

5.807828123465610e-009,7.517416e-003

9.518765623465624e-009,1.518790e-002

1.401095312346566e-008,2.473132e-002

1.576876562346566e-008,2.850260e-002

1.772189062346564e-008,3.270576e-002

1.941601562499999e-008,3.624045e-002

2.033886718750003e-008,3.741252e-002

2.160839843750001e-008,3.791752e-002

2.375683593749999e-008,3.831054e-002

2.473339843749998e-008,3.843086e-002

2.551464843749998e-008,3.850829e-002

2.629589843749997e-008,3.857186e-002

2.649121093749997e-008,3.858584e-002

2.785839843749995e-008,3.866528e-002

2.922558593749994e-008,3.871763e-002

3.078808593749996e-008,3.875138e-002

3.254589843750000e-008,3.876306e-002

3.469433593750005e-008,3.874783e-002

3.752636718750012e-008,3.868997e-002

4.201855468750023e-008,3.853520e-002

4.348339843750027e-008,3.847222e-002

4.563183593750032e-008,3.837113e-002

4.797558593750038e-008,3.825083e-002

5.061230468750044e-008,3.810510e-002

5.363964843750051e-008,3.792668e-002

5.578808593750057e-008,3.779409e-002

5.988964843750067e-008,3.752985e-002

6.526074218750080e-008,3.716663e-002

7.395214843750101e-008,3.655047e-002

8.440136718750126e-008,3.578106e-002

8.508496093750128e-008,3.573001e-002

9.582714843750154e-008,3.492085e-002

9.990234375000001e-008,3.461161e-002

1.000000000000000e-007,3.460420e-002

