time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,6.749296e-006

8.115937494885372e-010,4.477088e-005

1.006906249488537e-009,1.233487e-004

1.299874999488538e-009,3.179337e-004

1.592843749488538e-009,6.050154e-004

1.902343750000000e-009,1.006820e-003

2.194546873465614e-009,1.486575e-003

2.487515623465613e-009,2.058047e-003

4.831265623465611e-009,7.195221e-003

7.760953123465611e-009,1.375655e-002

8.444546873465616e-009,1.529919e-002

9.030484373465620e-009,1.662369e-002

9.811734373465626e-009,1.839226e-002

1.088595312346563e-008,2.082766e-002

1.215548437346564e-008,2.370941e-002

1.362032812346565e-008,2.703689e-002

1.391329687346566e-008,2.770250e-002

1.401095312346566e-008,2.792437e-002

1.410860937346566e-008,2.814624e-002

1.420626562346566e-008,2.836811e-002

1.430392187346566e-008,2.858997e-002

1.440157812346566e-008,2.881183e-002

1.449923437346566e-008,2.903369e-002

1.459689062346566e-008,2.925555e-002

1.469454687346566e-008,2.947740e-002

1.479220312346566e-008,2.969925e-002

1.488985937346566e-008,2.992110e-002

1.508517187346566e-008,3.036477e-002

1.528048437346566e-008,3.080841e-002

1.557345312346566e-008,3.147382e-002

1.596407812346566e-008,3.236092e-002

1.625704687346565e-008,3.302614e-002

1.645235937346565e-008,3.346957e-002

1.674532812346565e-008,3.413460e-002

1.762423437346564e-008,3.612898e-002

1.892773437500000e-008,3.899816e-002

1.980664062499999e-008,4.020242e-002

2.072949218750002e-008,4.058515e-002

2.248730468750001e-008,4.070139e-002

2.453808593749999e-008,4.075006e-002

2.649121093749997e-008,4.074098e-002

2.805371093749995e-008,4.070722e-002

3.078808593749996e-008,4.060878e-002

3.215527343749999e-008,4.054540e-002

3.244824218750000e-008,4.053082e-002

3.283886718750001e-008,4.051088e-002

3.342480468750002e-008,4.047993e-002

3.440136718750005e-008,4.042581e-002

3.488964843750006e-008,4.039764e-002

3.684277343750011e-008,4.027841e-002

3.879589843750015e-008,4.015004e-002

4.074902343750020e-008,4.001395e-002

4.279980468750025e-008,3.986395e-002

4.485058593750030e-008,3.970763e-002

4.699902343750035e-008,3.953793e-002

4.904980468750040e-008,3.937108e-002

5.119824218750046e-008,3.919212e-002

5.334667968750051e-008,3.900964e-002

5.559277343750056e-008,3.881582e-002

5.578808593750057e-008,3.879884e-002

5.803417968750062e-008,3.860226e-002

6.028027343750068e-008,3.840369e-002

6.262402343750073e-008,3.819491e-002

6.506542968750079e-008,3.797621e-002

6.760449218750085e-008,3.774785e-002

7.014355468750092e-008,3.751893e-002

7.287792968750098e-008,3.727220e-002

7.580761718750105e-008,3.700798e-002

7.873730468750112e-008,3.674421e-002

8.195996093750120e-008,3.645492e-002

8.508496093750128e-008,3.617552e-002

8.889355468750137e-008,3.583680e-002

9.309277343750147e-008,3.546593e-002

9.817089843750160e-008,3.502147e-002

9.990234375000001e-008,3.487098e-002

1.000000000000000e-007,3.486251e-002

