time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,4.189037e-006

1.397531249488538e-009,3.611097e-005

1.592843749488538e-009,1.114526e-004

1.885812499488538e-009,3.051183e-004

2.096890623465614e-009,5.090114e-004

2.389859373465614e-009,8.775152e-004

2.682828123465613e-009,1.344240e-003

2.975796873465613e-009,1.910480e-003

3.659390623465612e-009,3.472353e-003

1.635470312346565e-008,3.276902e-002

1.674532812346565e-008,3.366381e-002

1.713595312346564e-008,3.455810e-002

1.752657812346564e-008,3.545189e-002

1.790234375000000e-008,3.631120e-002

1.834179687500000e-008,3.731554e-002

1.961132812499999e-008,4.009234e-002

2.043652343750003e-008,4.114843e-002

2.131542968750002e-008,4.141996e-002

2.424511718749999e-008,4.127596e-002

2.649121093749997e-008,4.115097e-002

3.049511718749995e-008,4.090327e-002

3.078808593749996e-008,4.088408e-002

3.088574218749996e-008,4.087766e-002

3.098339843749996e-008,4.087122e-002

3.108105468749997e-008,4.086477e-002

3.117871093749997e-008,4.085830e-002

3.127636718749997e-008,4.085182e-002

3.137402343749997e-008,4.084533e-002

3.147167968749998e-008,4.083882e-002

3.156933593749998e-008,4.083230e-002

3.166699218749998e-008,4.082577e-002

3.176464843749998e-008,4.081922e-002

3.235058593750000e-008,4.077966e-002

3.313183593750002e-008,4.072620e-002

3.322949218750002e-008,4.071946e-002

3.332714843750002e-008,4.071271e-002

3.342480468750002e-008,4.070595e-002

3.352246093750003e-008,4.069918e-002

3.371777343750003e-008,4.068559e-002

3.498730468750006e-008,4.059622e-002

3.596386718750008e-008,4.052626e-002

3.996777343750018e-008,4.022992e-002

4.475292968750030e-008,3.985990e-002

4.885449218750040e-008,3.953278e-002

4.914746093750041e-008,3.950913e-002

4.924511718750041e-008,3.950124e-002

4.934277343750041e-008,3.949335e-002

4.944042968750041e-008,3.948546e-002

4.953808593750041e-008,3.947756e-002

4.973339843750042e-008,3.946175e-002

5.070996093750044e-008,3.938251e-002

5.110058593750045e-008,3.935071e-002

5.119824218750046e-008,3.934276e-002

5.129589843750046e-008,3.933480e-002

5.139355468750046e-008,3.932684e-002

5.149121093750046e-008,3.931888e-002

5.158886718750046e-008,3.931091e-002

5.168652343750047e-008,3.930294e-002

5.373730468750052e-008,3.913492e-002

5.578808593750057e-008,3.896581e-002

5.822949218750063e-008,3.876330e-002

6.067089843750069e-008,3.855977e-002

6.320996093750075e-008,3.834670e-002

6.574902343750081e-008,3.812660e-002

6.828808593750087e-008,3.790135e-002

7.092480468750093e-008,3.766445e-002

7.356152343750100e-008,3.742478e-002

7.619824218750106e-008,3.718258e-002

7.893261718750113e-008,3.692895e-002

8.166699218750120e-008,3.667423e-002

8.440136718750126e-008,3.642539e-002

8.508496093750128e-008,3.636368e-002

8.781933593750135e-008,3.611759e-002

9.065136718750141e-008,3.586405e-002

9.338574218750148e-008,3.562061e-002

9.504589843750152e-008,3.547350e-002

9.641308593750155e-008,3.535273e-002

9.856152343750161e-008,3.516370e-002

9.990234375000001e-008,3.504618e-002

1.000000000000000e-007,3.503764e-002

