time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.075887e-006

1.202218749488538e-009,5.550007e-005

1.397531249488538e-009,1.476800e-004

1.592843749488538e-009,2.856023e-004

1.885812499488538e-009,5.758482e-004

2.096890623465614e-009,8.514706e-004

2.389859373465614e-009,1.322340e-003

2.682828123465613e-009,1.894618e-003

3.073453123465613e-009,2.796631e-003

1.156954687346564e-008,2.300099e-002

1.274142187346565e-008,2.576339e-002

1.303439062346565e-008,2.645303e-002

1.332735937346565e-008,2.714228e-002

1.362032812346565e-008,2.783114e-002

1.391329687346566e-008,2.851961e-002

1.420626562346566e-008,2.920769e-002

1.449923437346566e-008,2.989538e-002

1.528048437346566e-008,3.172730e-002

1.902539062499999e-008,4.045703e-002

1.980664062499999e-008,4.179497e-002

2.063183593750002e-008,4.241072e-002

2.365917968749999e-008,4.221590e-002

2.385449218749999e-008,4.219993e-002

2.395214843749999e-008,4.219193e-002

2.404980468749999e-008,4.218393e-002

2.414746093749999e-008,4.217592e-002

2.424511718749999e-008,4.216790e-002

2.434277343749999e-008,4.215988e-002

2.444042968749999e-008,4.215185e-002

2.453808593749999e-008,4.214381e-002

2.463574218749998e-008,4.213578e-002

2.473339843749998e-008,4.212772e-002

2.483105468749998e-008,4.211967e-002

2.502636718749998e-008,4.210354e-002

2.551464843749998e-008,4.206311e-002

2.610058593749997e-008,4.201440e-002

2.629589843749997e-008,4.199811e-002

2.639355468749997e-008,4.198996e-002

2.649121093749997e-008,4.198180e-002

2.658886718749997e-008,4.197364e-002

2.668652343749997e-008,4.196547e-002

2.688183593749996e-008,4.194912e-002

3.117871093749997e-008,4.158430e-002

3.205761718749999e-008,4.150863e-002

3.332714843750002e-008,4.139880e-002

4.065136718750020e-008,4.075556e-002

4.211621093750023e-008,4.062544e-002

4.231152343750024e-008,4.060806e-002

4.240917968750024e-008,4.059937e-002

4.250683593750024e-008,4.059068e-002

4.260449218750025e-008,4.058198e-002

4.270214843750025e-008,4.057329e-002

4.289746093750025e-008,4.055589e-002

4.397167968750028e-008,4.046012e-002

4.406933593750028e-008,4.045141e-002

4.416699218750028e-008,4.044269e-002

4.426464843750029e-008,4.043398e-002

4.436230468750029e-008,4.042526e-002

4.445996093750029e-008,4.041654e-002

4.455761718750029e-008,4.040782e-002

4.465527343750030e-008,4.039910e-002

4.475292968750030e-008,4.039038e-002

4.485058593750030e-008,4.038165e-002

4.494824218750030e-008,4.037293e-002

4.504589843750031e-008,4.036420e-002

4.514355468750031e-008,4.035547e-002

4.533886718750031e-008,4.033802e-002

4.660839843750034e-008,4.022445e-002

4.817089843750038e-008,4.008444e-002

4.992871093750042e-008,3.992287e-002

5.197949218750047e-008,3.971840e-002

5.432324218750053e-008,3.947773e-002

5.578808593750057e-008,3.932600e-002

5.862011718750064e-008,3.903015e-002

6.184277343750071e-008,3.868997e-002

6.565136718750081e-008,3.828398e-002

7.014355468750092e-008,3.782700e-002

7.365917968750100e-008,3.749267e-002

7.453808593750102e-008,3.740969e-002

7.551464843750105e-008,3.731775e-002

8.020214843750116e-008,3.688038e-002

8.508496093750128e-008,3.643147e-002

9.133496093750143e-008,3.586636e-002

9.182324218750144e-008,3.582264e-002

9.221386718750145e-008,3.578772e-002

9.260449218750146e-008,3.575283e-002

9.309277343750147e-008,3.570928e-002

9.367871093750149e-008,3.565710e-002

9.758496093750158e-008,3.531146e-002

9.990234375000001e-008,3.510819e-002

1.000000000000000e-007,3.509965e-002

