time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.199993e-006

9.092499994885372e-010,3.998796e-005

1.104562499488537e-009,1.180500e-004

1.299874999488538e-009,2.400155e-004

1.495187499488538e-009,4.059053e-004

1.788156249488538e-009,7.371405e-004

2.045215624283953e-009,1.106920e-003

2.292203123465614e-009,1.538613e-003

2.585171873465613e-009,2.138803e-003

9.323453123465622e-009,1.772010e-002

9.714078123465625e-009,1.862484e-002

1.010470312346563e-008,1.952947e-002

1.049532812346563e-008,2.043396e-002

1.088595312346563e-008,2.133828e-002

1.137423437346564e-008,2.246840e-002

1.283907812346565e-008,2.585653e-002

1.469454687346566e-008,3.014201e-002

1.694064062346565e-008,3.531815e-002

1.713595312346564e-008,3.576758e-002

1.723360937346564e-008,3.599225e-002

1.733126562346564e-008,3.621688e-002

1.742892187346564e-008,3.644149e-002

1.752657812346564e-008,3.666608e-002

1.762423437346564e-008,3.689063e-002

1.772189062346564e-008,3.711515e-002

1.781954687346564e-008,3.733964e-002

1.790234375000000e-008,3.752995e-002

1.800000000000000e-008,3.775440e-002

1.806835937500000e-008,3.791148e-002

1.814648437500000e-008,3.809099e-002

1.824414062500000e-008,3.831535e-002

1.853710937500000e-008,3.898825e-002

1.902539062499999e-008,4.002833e-002

1.951367187499999e-008,4.080567e-002

1.961132812499999e-008,4.092809e-002

1.970898437499999e-008,4.103949e-002

1.980664062499999e-008,4.113986e-002

1.990429687499999e-008,4.122926e-002

2.002871093750000e-008,4.132956e-002

2.033886718750003e-008,4.149299e-002

2.219433593750001e-008,4.151835e-002

2.444042968749999e-008,4.144135e-002

2.649121093749997e-008,4.134798e-002

2.795605468749995e-008,4.127069e-002

2.903027343749994e-008,4.120935e-002

3.235058593750000e-008,4.099983e-002

3.537792968750007e-008,4.078868e-002

3.557324218750008e-008,4.077451e-002

3.576855468750008e-008,4.076026e-002

3.586621093750008e-008,4.075310e-002

3.606152343750009e-008,4.073872e-002

3.645214843750010e-008,4.070967e-002

3.723339843750012e-008,4.065035e-002

3.752636718750012e-008,4.062769e-002

3.762402343750013e-008,4.062009e-002

3.772167968750013e-008,4.061247e-002

3.781933593750013e-008,4.060482e-002

3.791699218750013e-008,4.059716e-002

3.801464843750013e-008,4.058947e-002

3.811230468750014e-008,4.058177e-002

3.840527343750014e-008,4.055856e-002

3.967480468750018e-008,4.045627e-002

4.104199218750021e-008,4.034324e-002

4.240917968750024e-008,4.022748e-002

4.377636718750027e-008,4.010920e-002

4.524121093750031e-008,3.997990e-002

4.670605468750035e-008,3.984815e-002

4.817089843750038e-008,3.971412e-002

4.963574218750042e-008,3.957800e-002

5.110058593750045e-008,3.943995e-002

5.266308593750049e-008,3.929072e-002

5.403027343750052e-008,3.915884e-002

5.529980468750055e-008,3.903677e-002

5.578808593750057e-008,3.899011e-002

5.715527343750060e-008,3.885971e-002

5.852246093750063e-008,3.872937e-002

5.988964843750067e-008,3.859912e-002

6.135449218750070e-008,3.845972e-002

6.281933593750074e-008,3.832053e-002

6.428417968750077e-008,3.818161e-002

6.574902343750081e-008,3.804300e-002

6.721386718750084e-008,3.790472e-002

6.877636718750088e-008,3.775764e-002

7.033886718750092e-008,3.761100e-002

7.639355468750107e-008,3.704745e-002

8.010449218750116e-008,3.670593e-002

8.498730468750128e-008,3.626123e-002

8.508496093750128e-008,3.625239e-002

9.309277343750147e-008,3.553475e-002

9.990234375000001e-008,3.493562e-002

1.000000000000000e-007,3.492710e-002

