time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.535986e-006

9.092499994885372e-010,4.259367e-005

1.104562499488537e-009,1.257394e-004

1.299874999488538e-009,2.556000e-004

1.495187499488538e-009,4.321551e-004

1.690499999488538e-009,6.553843e-004

1.935406251022924e-009,9.989589e-004

2.194546873465614e-009,1.447012e-003

2.487515623465613e-009,2.049765e-003

3.464078123465612e-009,4.414807e-003

9.225796873465622e-009,1.839282e-002

9.518765623465624e-009,1.909870e-002

9.811734373465626e-009,1.980412e-002

1.010470312346563e-008,2.050906e-002

1.039767187346563e-008,2.121354e-002

1.069064062346563e-008,2.191754e-002

1.098360937346564e-008,2.262107e-002

1.137423437346564e-008,2.355838e-002

1.694064062346565e-008,3.682411e-002

1.703829687346565e-008,3.705533e-002

1.713595312346564e-008,3.728649e-002

1.723360937346564e-008,3.751760e-002

1.733126562346564e-008,3.774866e-002

1.742892187346564e-008,3.797967e-002

1.752657812346564e-008,3.821062e-002

1.762423437346564e-008,3.844153e-002

1.772189062346564e-008,3.867238e-002

1.781954687346564e-008,3.890318e-002

1.790234375000000e-008,3.909881e-002

1.800000000000000e-008,3.932953e-002

1.806835937500000e-008,3.949098e-002

1.814648437500000e-008,3.967547e-002

1.834179687500000e-008,4.013656e-002

1.863476562500000e-008,4.082671e-002

1.892773437500000e-008,4.147045e-002

1.941601562499999e-008,4.231419e-002

1.961132812499999e-008,4.256961e-002

1.970898437499999e-008,4.267975e-002

1.980664062499999e-008,4.277817e-002

1.990429687499999e-008,4.286493e-002

2.002871093750000e-008,4.296102e-002

2.033886718750003e-008,4.310869e-002

2.414746093749999e-008,4.280027e-002

2.649121093749997e-008,4.256929e-002

2.776074218749995e-008,4.244426e-002

2.863964843749995e-008,4.235774e-002

2.981152343749994e-008,4.224245e-002

3.528027343750007e-008,4.170556e-002

3.547558593750007e-008,4.168626e-002

3.557324218750008e-008,4.167657e-002

3.567089843750008e-008,4.166685e-002

3.576855468750008e-008,4.165709e-002

3.586621093750008e-008,4.164727e-002

3.596386718750008e-008,4.163741e-002

3.606152343750009e-008,4.162748e-002

3.625683593750009e-008,4.160744e-002

3.713574218750011e-008,4.151363e-002

3.733105468750012e-008,4.149201e-002

3.742871093750012e-008,4.148111e-002

3.752636718750012e-008,4.147016e-002

3.762402343750013e-008,4.145917e-002

3.772167968750013e-008,4.144813e-002

3.781933593750013e-008,4.143706e-002

3.791699218750013e-008,4.142597e-002

3.801464843750013e-008,4.141485e-002

3.811230468750014e-008,4.140371e-002

3.820996093750014e-008,4.139255e-002

3.830761718750014e-008,4.138139e-002

4.563183593750032e-008,4.054138e-002

5.315136718750050e-008,3.967889e-002

5.412792968750053e-008,3.956904e-002

5.490917968750055e-008,3.948551e-002

5.578808593750057e-008,3.939683e-002

5.910839843750065e-008,3.907398e-002

6.203808593750072e-008,3.879182e-002

6.457714843750078e-008,3.854910e-002

6.672558593750083e-008,3.834502e-002

6.838574218750087e-008,3.818812e-002

6.965527343750090e-008,3.806861e-002

7.082714843750093e-008,3.795864e-002

7.141308593750095e-008,3.790379e-002

7.180371093750096e-008,3.786726e-002

7.209667968750096e-008,3.783989e-002

7.238964843750097e-008,3.781254e-002

7.268261718750098e-008,3.778520e-002

7.307324218750099e-008,3.774878e-002

7.356152343750100e-008,3.770328e-002

7.863964843750112e-008,3.723243e-002

8.264355468750122e-008,3.686402e-002

8.508496093750128e-008,3.664060e-002

8.889355468750137e-008,3.629386e-002

9.143261718750143e-008,3.606400e-002

9.358105468750149e-008,3.587059e-002

9.563183593750154e-008,3.568697e-002

9.768261718750159e-008,3.550431e-002

9.990234375000001e-008,3.530769e-002

1.000000000000000e-007,3.529906e-002

