time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.019378124693123e-009,8.346244e-006

2.292203123465614e-009,8.805550e-005

2.487515623465613e-009,1.933050e-004

2.780484373465613e-009,4.294275e-004

3.073453123465613e-009,7.594972e-004

3.366421873465613e-009,1.183568e-003

3.659390623465612e-009,1.701689e-003

4.050015623465612e-009,2.522199e-003

2.024121093750003e-008,3.811978e-002

2.112011718750002e-008,3.929937e-002

2.199902343750001e-008,3.964001e-002

2.649121093749997e-008,3.961499e-002

2.717480468749996e-008,3.960267e-002

2.776074218749995e-008,3.959057e-002

2.834667968749995e-008,3.957712e-002

2.990917968749994e-008,3.953512e-002

3.215527343749999e-008,3.946061e-002

3.469433593750005e-008,3.935917e-002

3.772167968750013e-008,3.921854e-002

4.123730468750021e-008,3.903343e-002

4.533886718750031e-008,3.879419e-002

4.651074218750034e-008,3.872206e-002

5.002636718750043e-008,3.849737e-002

5.061230468750044e-008,3.845884e-002

5.070996093750044e-008,3.845239e-002

5.080761718750045e-008,3.844593e-002

5.090527343750045e-008,3.843947e-002

5.100292968750045e-008,3.843300e-002

5.110058593750045e-008,3.842652e-002

5.119824218750046e-008,3.842003e-002

5.129589843750046e-008,3.841354e-002

5.139355468750046e-008,3.840704e-002

5.149121093750046e-008,3.840052e-002

5.158886718750046e-008,3.839401e-002

5.178417968750047e-008,3.838095e-002

5.217480468750048e-008,3.835475e-002

5.285839843750050e-008,3.830864e-002

5.305371093750050e-008,3.829541e-002

5.315136718750050e-008,3.828878e-002

5.324902343750050e-008,3.828215e-002

5.334667968750051e-008,3.827551e-002

5.354199218750051e-008,3.826220e-002

5.412792968750053e-008,3.822215e-002

5.578808593750057e-008,3.810747e-002

5.940136718750065e-008,3.785253e-002

6.369824218750076e-008,3.754157e-002

6.848339843750088e-008,3.718771e-002

6.897167968750089e-008,3.715124e-002

6.916699218750089e-008,3.713664e-002

6.936230468750090e-008,3.712203e-002

6.965527343750090e-008,3.710009e-002

7.053417968750093e-008,3.703416e-002

7.092480468750093e-008,3.700481e-002

7.112011718750094e-008,3.699012e-002

7.131542968750094e-008,3.697542e-002

7.151074218750095e-008,3.696071e-002

7.199902343750096e-008,3.692392e-002

7.658886718750107e-008,3.657596e-002

8.156933593750119e-008,3.619519e-002

8.508496093750128e-008,3.592510e-002

9.055371093750141e-008,3.550375e-002

9.621777343750155e-008,3.506688e-002

9.990234375000001e-008,3.478291e-002

1.000000000000000e-007,3.477539e-002

