time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.794770e-006

1.690499999488538e-009,4.679289e-005

1.935406251022924e-009,1.577184e-004

2.096890623465614e-009,2.717267e-004

2.389859373465614e-009,5.564757e-004

2.682828123465613e-009,9.406903e-004

2.975796873465613e-009,1.425653e-003

3.268765623465613e-009,2.011326e-003

1.449923437346566e-008,2.816557e-002

1.980664062499999e-008,4.028046e-002

2.014355468750003e-008,4.083221e-002

2.053417968750002e-008,4.130317e-002

2.092480468750002e-008,4.159496e-002

2.131542968750002e-008,4.170707e-002

2.170605468750001e-008,4.169082e-002

2.287792968750000e-008,4.161207e-002

2.610058593749997e-008,4.138743e-002

2.649121093749997e-008,4.135946e-002

3.098339843749996e-008,4.102807e-002

3.703808593750011e-008,4.055852e-002

3.752636718750012e-008,4.051974e-002

3.762402343750013e-008,4.051197e-002

3.772167968750013e-008,4.050420e-002

3.781933593750013e-008,4.049642e-002

3.791699218750013e-008,4.048864e-002

3.801464843750013e-008,4.048085e-002

3.811230468750014e-008,4.047306e-002

3.820996093750014e-008,4.046527e-002

3.830761718750014e-008,4.045746e-002

3.840527343750014e-008,4.044966e-002

3.850292968750015e-008,4.044185e-002

3.860058593750015e-008,4.043403e-002

3.869824218750015e-008,4.042622e-002

3.879589843750015e-008,4.041839e-002

3.908886718750016e-008,4.039490e-002

3.987011718750018e-008,4.033208e-002

4.006542968750018e-008,4.031633e-002

4.016308593750019e-008,4.030845e-002

4.026074218750019e-008,4.030057e-002

4.035839843750019e-008,4.029268e-002

4.045605468750019e-008,4.028479e-002

4.055371093750020e-008,4.027689e-002

4.074902343750020e-008,4.026109e-002

4.358105468750027e-008,4.003038e-002

5.012402343750043e-008,3.948820e-002

5.539746093750056e-008,3.904483e-002

5.578808593750057e-008,3.901183e-002

5.608105468750057e-008,3.898707e-002

5.617871093750058e-008,3.897881e-002

5.627636718750058e-008,3.897056e-002

5.637402343750058e-008,3.896230e-002

5.647167968750058e-008,3.895404e-002

5.666699218750059e-008,3.893752e-002

5.705761718750060e-008,3.890447e-002

5.783886718750062e-008,3.883832e-002

5.793652343750062e-008,3.883004e-002

5.803417968750062e-008,3.882177e-002

5.813183593750062e-008,3.881349e-002

5.822949218750063e-008,3.880522e-002

5.832714843750063e-008,3.879694e-002

5.842480468750063e-008,3.878867e-002

5.852246093750063e-008,3.878039e-002

5.862011718750064e-008,3.877211e-002

5.871777343750064e-008,3.876383e-002

5.881542968750064e-008,3.875555e-002

5.901074218750065e-008,3.873899e-002

6.164746093750071e-008,3.851514e-002

6.457714843750078e-008,3.826602e-002

6.750683593750085e-008,3.801668e-002

7.043652343750092e-008,3.776732e-002

7.336621093750099e-008,3.751812e-002

7.629589843750107e-008,3.726895e-002

7.922558593750114e-008,3.701118e-002

8.215527343750121e-008,3.674383e-002

8.508496093750128e-008,3.647396e-002

8.791699218750135e-008,3.621104e-002

9.074902343750142e-008,3.594633e-002

9.358105468750149e-008,3.568004e-002

9.641308593750155e-008,3.541763e-002

9.924511718750162e-008,3.516579e-002

9.990234375000001e-008,3.510780e-002

1.000000000000000e-007,3.509919e-002

