time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,5.443782e-006

1.788156249488538e-009,6.694291e-005

2.045215624283953e-009,1.857549e-004

2.292203123465614e-009,3.630988e-004

2.585171873465613e-009,6.470234e-004

2.878140623465613e-009,1.013772e-003

3.171109373465613e-009,1.463819e-003

3.561734373465612e-009,2.181407e-003

5.807828123465610e-009,6.597300e-003

9.714078123465625e-009,1.456161e-002

1.922070312499999e-008,3.459032e-002

2.014355468750003e-008,3.630462e-002

2.102246093750002e-008,3.720098e-002

2.268261718750000e-008,3.759650e-002

2.483105468749998e-008,3.788387e-002

2.649121093749997e-008,3.803557e-002

2.883496093749994e-008,3.817457e-002

3.127636718749997e-008,3.825070e-002

3.391308593750003e-008,3.827603e-002

3.684277343750011e-008,3.825349e-002

3.820996093750014e-008,3.822877e-002

3.860058593750015e-008,3.822029e-002

3.918652343750016e-008,3.820648e-002

3.987011718750018e-008,3.818878e-002

4.055371093750020e-008,3.816949e-002

4.250683593750024e-008,3.810637e-002

4.465527343750030e-008,3.802498e-002

4.729199218750036e-008,3.791084e-002

5.080761718750045e-008,3.773883e-002

5.578808593750057e-008,3.746538e-002

5.666699218750059e-008,3.741421e-002

5.783886718750062e-008,3.734481e-002

5.949902343750066e-008,3.724440e-002

6.262402343750073e-008,3.704947e-002

6.633496093750082e-008,3.680957e-002

7.072949218750093e-008,3.651604e-002

7.619824218750106e-008,3.613989e-002

8.352246093750124e-008,3.562276e-002

8.508496093750128e-008,3.551100e-002

9.729199218750158e-008,3.462698e-002

9.990234375000001e-008,3.443632e-002

1.000000000000000e-007,3.442918e-002

