time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.118146e-006

1.006906249488537e-009,4.346349e-005

1.202218749488538e-009,1.238381e-004

1.397531249488538e-009,2.476772e-004

1.592843749488538e-009,4.150066e-004

1.902343750000000e-009,7.667197e-004

2.096890623465614e-009,1.046697e-003

2.389859373465614e-009,1.549202e-003

2.682828123465613e-009,2.148018e-003

1.049532812346563e-008,2.007467e-002

1.098360937346564e-008,2.119775e-002

1.147189062346564e-008,2.232068e-002

1.196017187346564e-008,2.344340e-002

1.244845312346565e-008,2.456586e-002

1.381564062346566e-008,2.770702e-002

1.557345312346566e-008,3.174080e-002

1.772189062346564e-008,3.666148e-002

1.922070312499999e-008,3.995392e-002

1.941601562499999e-008,4.027188e-002

1.951367187499999e-008,4.041451e-002

1.961132812499999e-008,4.054623e-002

1.970898437499999e-008,4.066704e-002

1.980664062499999e-008,4.077695e-002

1.990429687499999e-008,4.087599e-002

2.000000000000000e-008,4.096508e-002

2.002871093750000e-008,4.098869e-002

2.006699218750001e-008,4.101843e-002

2.014355468750003e-008,4.107283e-002

2.024121093750003e-008,4.113355e-002

2.033886718750003e-008,4.118393e-002

2.043652343750003e-008,4.122338e-002

2.053417968750002e-008,4.125189e-002

2.072949218750002e-008,4.127729e-002

2.112011718750002e-008,4.127750e-002

2.170605468750001e-008,4.127178e-002

2.190136718750001e-008,4.126922e-002

2.199902343750001e-008,4.126783e-002

2.209667968750001e-008,4.126636e-002

2.219433593750001e-008,4.126481e-002

2.238964843750001e-008,4.126149e-002

2.287792968750000e-008,4.125194e-002

2.473339843749998e-008,4.120090e-002

2.649121093749997e-008,4.113442e-002

2.903027343749994e-008,4.101413e-002

3.010449218749994e-008,4.095626e-002

3.332714843750002e-008,4.076334e-002

3.723339843750012e-008,4.050029e-002

3.772167968750013e-008,4.046569e-002

3.791699218750013e-008,4.045175e-002

3.811230468750014e-008,4.043777e-002

3.830761718750014e-008,4.042373e-002

3.860058593750015e-008,4.040258e-002

3.928417968750017e-008,4.035283e-002

3.977246093750018e-008,4.031694e-002

3.987011718750018e-008,4.030972e-002

3.996777343750018e-008,4.030249e-002

4.006542968750018e-008,4.029524e-002

4.016308593750019e-008,4.028799e-002

4.026074218750019e-008,4.028071e-002

4.045605468750019e-008,4.026613e-002

4.104199218750021e-008,4.022196e-002

4.260449218750025e-008,4.010109e-002

4.416699218750028e-008,3.997654e-002

4.582714843750032e-008,3.984091e-002

4.748730468750036e-008,3.970216e-002

4.924511718750041e-008,3.955213e-002

5.100292968750045e-008,3.939915e-002

5.285839843750050e-008,3.923470e-002

5.471386718750054e-008,3.906746e-002

5.578808593750057e-008,3.896944e-002

5.774121093750061e-008,3.878916e-002

5.969433593750066e-008,3.860755e-002

6.145214843750070e-008,3.844466e-002

6.320996093750075e-008,3.828166e-002

6.506542968750079e-008,3.810947e-002

6.692089843750084e-008,3.793728e-002

6.877636718750088e-008,3.776522e-002

7.072949218750093e-008,3.758436e-002

7.268261718750098e-008,3.740386e-002

7.463574218750102e-008,3.722379e-002

7.668652343750107e-008,3.703527e-002

7.903027343750113e-008,3.682060e-002

8.235058593750121e-008,3.651806e-002

8.508496093750128e-008,3.627041e-002

8.860058593750136e-008,3.595412e-002

9.270214843750146e-008,3.558826e-002

9.778027343750159e-008,3.514009e-002

9.990234375000001e-008,3.495441e-002

1.000000000000000e-007,3.494589e-002

