time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.418107e-006

8.115937494885372e-010,4.917528e-005

1.006906249488537e-009,1.353381e-004

1.202218749488538e-009,2.661114e-004

1.397531249488538e-009,4.415078e-004

1.690499999488538e-009,7.882967e-004

1.935406251022924e-009,1.153121e-003

2.194546873465614e-009,1.620098e-003

2.487515623465613e-009,2.239516e-003

7.565640623465610e-009,1.413795e-002

7.956265623465612e-009,1.505372e-002

8.346890623465615e-009,1.596935e-002

8.737515623465618e-009,1.688479e-002

9.128140623465621e-009,1.780002e-002

9.616421873465625e-009,1.894373e-002

1.117892187346564e-008,2.260062e-002

1.313204687346565e-008,2.716387e-002

1.362032812346565e-008,2.830308e-002

1.371798437346566e-008,2.853084e-002

1.381564062346566e-008,2.875857e-002

1.391329687346566e-008,2.898628e-002

1.401095312346566e-008,2.921395e-002

1.410860937346566e-008,2.944160e-002

1.420626562346566e-008,2.966922e-002

1.430392187346566e-008,2.989681e-002

1.440157812346566e-008,3.012437e-002

1.449923437346566e-008,3.035190e-002

1.459689062346566e-008,3.057940e-002

1.469454687346566e-008,3.080687e-002

1.479220312346566e-008,3.103431e-002

1.498751562346566e-008,3.148910e-002

1.557345312346566e-008,3.285274e-002

1.596407812346566e-008,3.376119e-002

1.615939062346565e-008,3.421523e-002

1.625704687346565e-008,3.444220e-002

1.635470312346565e-008,3.466913e-002

1.645235937346565e-008,3.489604e-002

1.655001562346565e-008,3.512291e-002

1.674532812346565e-008,3.557655e-002

1.752657812346564e-008,3.738977e-002

1.902539062499999e-008,4.071671e-002

1.990429687499999e-008,4.179005e-002

2.092480468750002e-008,4.199075e-002

2.385449218749999e-008,4.186314e-002

2.600292968749997e-008,4.174423e-002

2.649121093749997e-008,4.171486e-002

2.746777343749996e-008,4.165390e-002

3.098339843749996e-008,4.140736e-002

3.195996093749999e-008,4.133026e-002

3.215527343749999e-008,4.131453e-002

3.225292968749999e-008,4.130663e-002

3.235058593750000e-008,4.129870e-002

3.244824218750000e-008,4.129075e-002

3.264355468750000e-008,4.127477e-002

3.293652343750001e-008,4.125064e-002

3.371777343750003e-008,4.118527e-002

3.401074218750004e-008,4.116040e-002

3.410839843750004e-008,4.115207e-002

3.420605468750004e-008,4.114372e-002

3.430371093750004e-008,4.113534e-002

3.440136718750005e-008,4.112695e-002

3.449902343750005e-008,4.111853e-002

3.459667968750005e-008,4.111010e-002

3.469433593750005e-008,4.110164e-002

3.479199218750006e-008,4.109317e-002

3.498730468750006e-008,4.107616e-002

3.586621093750008e-008,4.099867e-002

3.684277343750011e-008,4.091084e-002

3.781933593750013e-008,4.082133e-002

3.879589843750015e-008,4.073024e-002

3.977246093750018e-008,4.063768e-002

4.074902343750020e-008,4.054376e-002

4.172558593750022e-008,4.044856e-002

4.270214843750025e-008,4.035217e-002

4.348339843750027e-008,4.027425e-002

4.416699218750028e-008,4.020552e-002

4.485058593750030e-008,4.013629e-002

4.563183593750032e-008,4.005659e-002

4.641308593750034e-008,3.997635e-002

4.719433593750036e-008,3.989600e-002

4.797558593750038e-008,3.981636e-002

4.875683593750040e-008,3.973778e-002

4.944042968750041e-008,3.966960e-002

5.012402343750043e-008,3.960161e-002

5.080761718750045e-008,3.953371e-002

5.158886718750046e-008,3.945625e-002

5.246777343750049e-008,3.936927e-002

5.344433593750051e-008,3.927284e-002

5.451855468750054e-008,3.916705e-002

5.559277343750056e-008,3.906156e-002

5.578808593750057e-008,3.904242e-002

5.695996093750060e-008,3.892775e-002

5.822949218750063e-008,3.880395e-002

5.959667968750066e-008,3.867111e-002

6.194042968750072e-008,3.844459e-002

6.281933593750074e-008,3.836003e-002

6.516308593750079e-008,3.813553e-002

6.985058593750091e-008,3.769085e-002

7.453808593750102e-008,3.725164e-002

8.049511718750117e-008,3.670093e-002

8.508496093750128e-008,3.628218e-002

9.990234375000001e-008,3.496268e-002

1.000000000000000e-007,3.495414e-002

