time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.240497e-005

1.006906249488537e-009,6.283481e-005

1.202218749488538e-009,1.584494e-004

1.397531249488538e-009,2.992446e-004

1.592843749488538e-009,4.852155e-004

1.902343750000000e-009,8.697525e-004

2.096890623465614e-009,1.172542e-003

2.389859373465614e-009,1.712336e-003

2.682828123465613e-009,2.351092e-003

9.811734373465626e-009,1.917753e-002

1.010470312346563e-008,1.986618e-002

1.039767187346563e-008,2.055456e-002

1.069064062346563e-008,2.124266e-002

1.098360937346564e-008,2.193047e-002

1.137423437346564e-008,2.284712e-002

1.186251562346564e-008,2.399219e-002

1.410860937346566e-008,2.924866e-002

1.713595312346564e-008,3.630329e-002

1.824414062500000e-008,3.887656e-002

1.834179687500000e-008,3.910308e-002

1.843945312500000e-008,3.932955e-002

1.853710937500000e-008,3.955600e-002

1.863476562500000e-008,3.978180e-002

1.873242187500000e-008,4.000437e-002

1.883007812500000e-008,4.021946e-002

1.892773437500000e-008,4.042404e-002

1.902539062499999e-008,4.061728e-002

1.951367187499999e-008,4.141343e-002

2.006699218750001e-008,4.197508e-002

2.043652343750003e-008,4.214436e-002

2.053417968750002e-008,4.216252e-002

2.063183593750002e-008,4.216990e-002

2.072949218750002e-008,4.216903e-002

2.082714843750002e-008,4.216414e-002

2.112011718750002e-008,4.214673e-002

2.492871093749998e-008,4.190091e-002

2.649121093749997e-008,4.179125e-002

2.824902343749995e-008,4.166296e-002

2.912792968749994e-008,4.159710e-002

3.088574218749996e-008,4.146237e-002

3.557324218750008e-008,4.108720e-002

3.645214843750010e-008,4.101479e-002

3.654980468750010e-008,4.100671e-002

3.664746093750010e-008,4.099862e-002

3.674511718750010e-008,4.099053e-002

3.684277343750011e-008,4.098242e-002

3.713574218750011e-008,4.095802e-002

3.811230468750014e-008,4.087503e-002

3.840527343750014e-008,4.084940e-002

3.850292968750015e-008,4.084076e-002

3.860058593750015e-008,4.083209e-002

3.869824218750015e-008,4.082337e-002

3.879589843750015e-008,4.081461e-002

3.889355468750016e-008,4.080581e-002

3.899121093750016e-008,4.079697e-002

3.918652343750016e-008,4.077918e-002

4.035839843750019e-008,4.067039e-002

4.162792968750022e-008,4.055033e-002

4.279980468750025e-008,4.043791e-002

4.397167968750028e-008,4.032404e-002

4.504589843750031e-008,4.021849e-002

4.602246093750033e-008,4.012162e-002

4.709667968750036e-008,4.001411e-002

4.807324218750038e-008,3.991557e-002

4.885449218750040e-008,3.983621e-002

4.973339843750042e-008,3.974640e-002

5.061230468750044e-008,3.965605e-002

5.158886718750046e-008,3.955508e-002

5.276074218750049e-008,3.943314e-002

5.412792968750053e-008,3.928989e-002

5.569042968750056e-008,3.912556e-002

5.578808593750057e-008,3.911538e-002

5.666699218750059e-008,3.902516e-002

5.744824218750061e-008,3.894707e-002

5.842480468750063e-008,3.885086e-002

6.008496093750067e-008,3.868820e-002

6.194042968750072e-008,3.850746e-002

6.399121093750077e-008,3.830895e-002

6.613964843750082e-008,3.810239e-002

6.838574218750087e-008,3.788795e-002

7.072949218750093e-008,3.766580e-002

7.317089843750099e-008,3.743611e-002

7.434277343750102e-008,3.732647e-002

7.492871093750103e-008,3.727181e-002

7.551464843750105e-008,3.721723e-002

7.619824218750106e-008,3.715368e-002

7.912792968750113e-008,3.688272e-002

8.244824218750121e-008,3.657825e-002

8.508496093750128e-008,3.633836e-002

8.938183593750138e-008,3.595082e-002

9.455761718750151e-008,3.548932e-002

9.990234375000001e-008,3.501879e-002

1.000000000000000e-007,3.501025e-002

