time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,6.257316e-006

1.006906249488537e-009,4.445398e-005

1.202218749488538e-009,1.266488e-004

1.397531249488538e-009,2.532657e-004

1.592843749488538e-009,4.243108e-004

1.902343750000000e-009,7.837341e-004

2.096890623465614e-009,1.069766e-003

2.389859373465614e-009,1.583003e-003

2.682828123465613e-009,2.194420e-003

1.049532812346563e-008,2.038946e-002

1.088595312346563e-008,2.129762e-002

1.127657812346564e-008,2.220546e-002

1.166720312346564e-008,2.311296e-002

1.205782812346564e-008,2.402010e-002

1.254610937346565e-008,2.515350e-002

1.430392187346566e-008,2.922855e-002

1.655001562346565e-008,3.442238e-002

1.912304687499999e-008,4.026449e-002

1.931835937499999e-008,4.060503e-002

1.941601562499999e-008,4.075859e-002

1.951367187499999e-008,4.090101e-002

1.961132812499999e-008,4.103228e-002

1.970898437499999e-008,4.115241e-002

1.980664062499999e-008,4.126140e-002

1.990429687499999e-008,4.135929e-002

2.000000000000000e-008,4.144709e-002

2.002871093750000e-008,4.147026e-002

2.006699218750001e-008,4.149936e-002

2.014355468750003e-008,4.155238e-002

2.024121093750003e-008,4.161116e-002

2.033886718750003e-008,4.165940e-002

2.043652343750003e-008,4.169649e-002

2.053417968750002e-008,4.172242e-002

2.082714843750002e-008,4.174069e-002

2.151074218750001e-008,4.171494e-002

2.170605468750001e-008,4.170711e-002

2.190136718750001e-008,4.169910e-002

2.199902343750001e-008,4.169503e-002

2.209667968750001e-008,4.169092e-002

2.219433593750001e-008,4.168676e-002

2.238964843750001e-008,4.167832e-002

2.287792968750000e-008,4.165652e-002

2.551464843749998e-008,4.152303e-002

2.649121093749997e-008,4.146773e-002

2.893261718749994e-008,4.131821e-002

2.990917968749994e-008,4.125451e-002

3.235058593750000e-008,4.108723e-002

3.684277343750011e-008,4.075595e-002

3.772167968750013e-008,4.068835e-002

3.791699218750013e-008,4.067323e-002

3.801464843750013e-008,4.066566e-002

3.811230468750014e-008,4.065807e-002

3.820996093750014e-008,4.065048e-002

3.840527343750014e-008,4.063526e-002

3.889355468750016e-008,4.059708e-002

3.967480468750018e-008,4.053552e-002

3.977246093750018e-008,4.052778e-002

3.987011718750018e-008,4.052003e-002

3.996777343750018e-008,4.051226e-002

4.006542968750018e-008,4.050448e-002

4.016308593750019e-008,4.049668e-002

4.026074218750019e-008,4.048886e-002

4.035839843750019e-008,4.048102e-002

4.045605468750019e-008,4.047316e-002

4.065136718750020e-008,4.045738e-002

4.201855468750023e-008,4.034404e-002

4.348339843750027e-008,4.021807e-002

4.494824218750030e-008,4.008928e-002

4.651074218750034e-008,3.994923e-002

4.807324218750038e-008,3.980664e-002

4.963574218750042e-008,3.966169e-002

5.119824218750046e-008,3.951458e-002

5.276074218750049e-008,3.936546e-002

5.432324218750053e-008,3.921447e-002

5.578808593750057e-008,3.907137e-002

5.725292968750060e-008,3.892686e-002

5.871777343750064e-008,3.878171e-002

6.008496093750067e-008,3.864823e-002

6.106152343750069e-008,3.855414e-002

6.194042968750072e-008,3.846971e-002

6.301464843750074e-008,3.836671e-002

6.418652343750077e-008,3.825457e-002

6.535839843750080e-008,3.814268e-002

6.653027343750083e-008,3.803106e-002

6.770214843750086e-008,3.791973e-002

6.897167968750089e-008,3.779943e-002

7.033886718750092e-008,3.767028e-002

7.180371093750096e-008,3.753236e-002

7.336621093750099e-008,3.738579e-002

7.502636718750103e-008,3.723068e-002

7.678417968750108e-008,3.706715e-002

7.922558593750114e-008,3.684126e-002

8.049511718750117e-008,3.672437e-002

8.508496093750128e-008,3.630501e-002

9.729199218750158e-008,3.521374e-002

9.990234375000001e-008,3.498474e-002

1.000000000000000e-007,3.497620e-002

