time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,9.667090e-006

1.935406251022924e-009,6.926013e-005

2.194546873465614e-009,2.072698e-004

2.487515623465613e-009,4.487692e-004

2.780484373465613e-009,7.835024e-004

3.073453123465613e-009,1.211563e-003

3.366421873465613e-009,1.733042e-003

3.854703123465612e-009,2.765954e-003

1.235079687346565e-008,2.141631e-002

2.000957031250000e-008,3.821913e-002

2.082714843750002e-008,3.927565e-002

2.170605468750001e-008,3.961433e-002

2.258496093750000e-008,3.963526e-002

2.317089843750000e-008,3.964557e-002

2.375683593749999e-008,3.965316e-002

2.473339843749998e-008,3.966017e-002

2.649121093749997e-008,3.965682e-002

2.863964843749995e-008,3.962874e-002

3.108105468749997e-008,3.957043e-002

3.391308593750003e-008,3.947448e-002

3.723339843750012e-008,3.933154e-002

4.094433593750021e-008,3.914198e-002

4.221386718750024e-008,3.907133e-002

4.231152343750024e-008,3.906579e-002

4.240917968750024e-008,3.906023e-002

4.250683593750024e-008,3.905466e-002

4.260449218750025e-008,3.904907e-002

4.270214843750025e-008,3.904347e-002

4.279980468750025e-008,3.903786e-002

4.289746093750025e-008,3.903223e-002

4.299511718750026e-008,3.902658e-002

4.319042968750026e-008,3.901525e-002

4.358105468750027e-008,3.899243e-002

4.406933593750028e-008,3.896360e-002

4.445996093750029e-008,3.894030e-002

4.455761718750029e-008,3.893444e-002

4.465527343750030e-008,3.892857e-002

4.475292968750030e-008,3.892269e-002

4.494824218750030e-008,3.891088e-002

4.563183593750032e-008,3.886920e-002

4.846386718750039e-008,3.869074e-002

5.178417968750047e-008,3.847140e-002

5.569042968750056e-008,3.820228e-002

5.578808593750057e-008,3.819542e-002

6.018261718750067e-008,3.788141e-002

6.057324218750068e-008,3.785304e-002

6.076855468750069e-008,3.783883e-002

6.106152343750069e-008,3.781749e-002

6.184277343750071e-008,3.776039e-002

6.252636718750073e-008,3.771023e-002

6.272167968750074e-008,3.769586e-002

6.291699218750074e-008,3.768148e-002

6.379589843750076e-008,3.761660e-002

6.819042968750087e-008,3.728848e-002

7.278027343750098e-008,3.694051e-002

7.756542968750110e-008,3.657371e-002

8.254589843750122e-008,3.618908e-002

8.508496093750128e-008,3.599226e-002

9.045605468750141e-008,3.557393e-002

9.602246093750154e-008,3.513785e-002

9.990234375000001e-008,3.483266e-002

1.000000000000000e-007,3.482496e-002

