time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.376283e-006

8.115937494885372e-010,7.600168e-005

1.104562499488537e-009,2.355060e-004

1.397531249488538e-009,4.858940e-004

1.690499999488538e-009,8.278604e-004

2.000000000000000e-009,1.286700e-003

2.292203123465614e-009,1.819940e-003

3.366421873465613e-009,4.115634e-003

6.491421873465609e-009,1.103442e-002

7.272671873465608e-009,1.278970e-002

7.956265623465612e-009,1.433045e-002

8.835171873465619e-009,1.631660e-002

9.909390623465627e-009,1.875003e-002

1.108126562346564e-008,2.140979e-002

1.137423437346564e-008,2.207531e-002

1.147189062346564e-008,2.229719e-002

1.156954687346564e-008,2.251909e-002

1.166720312346564e-008,2.274101e-002

1.176485937346564e-008,2.296295e-002

1.186251562346564e-008,2.318490e-002

1.196017187346564e-008,2.340687e-002

1.205782812346564e-008,2.362885e-002

1.215548437346564e-008,2.385084e-002

1.225314062346564e-008,2.407285e-002

1.244845312346565e-008,2.451690e-002

1.264376562346565e-008,2.496099e-002

1.283907812346565e-008,2.540511e-002

1.303439062346565e-008,2.584926e-002

1.332735937346565e-008,2.651553e-002

1.371798437346566e-008,2.740393e-002

1.401095312346566e-008,2.807025e-002

1.449923437346566e-008,2.918076e-002

1.576876562346566e-008,3.206755e-002

1.713595312346564e-008,3.517460e-002

1.863476562500000e-008,3.855479e-002

1.951367187499999e-008,3.996140e-002

2.033886718750003e-008,4.052882e-002

2.219433593750001e-008,4.071259e-002

2.434277343749999e-008,4.078646e-002

2.590527343749997e-008,4.078936e-002

2.649121093749997e-008,4.078275e-002

2.893261718749994e-008,4.072203e-002

2.971386718749994e-008,4.069361e-002

3.010449218749994e-008,4.067807e-002

3.069042968749996e-008,4.065322e-002

3.137402343749997e-008,4.062209e-002

3.205761718749999e-008,4.058885e-002

3.430371093750004e-008,4.046683e-002

3.645214843750010e-008,4.033494e-002

3.850292968750015e-008,4.019792e-002

4.045605468750019e-008,4.005902e-002

4.240917968750024e-008,3.991312e-002

4.436230468750029e-008,3.976127e-002

4.651074218750034e-008,3.958848e-002

4.846386718750039e-008,3.942685e-002

5.041699218750044e-008,3.926167e-002

5.246777343750049e-008,3.908514e-002

5.461621093750054e-008,3.889748e-002

5.578808593750057e-008,3.879415e-002

5.813183593750062e-008,3.858579e-002

6.028027343750068e-008,3.839320e-002

6.262402343750073e-008,3.818188e-002

6.506542968750079e-008,3.796085e-002

6.779980468750086e-008,3.771266e-002

7.043652343750092e-008,3.747306e-002

7.326855468750099e-008,3.721584e-002

7.649121093750107e-008,3.692371e-002

7.971386718750115e-008,3.663250e-002

8.332714843750124e-008,3.630749e-002

8.508496093750128e-008,3.615005e-002

8.938183593750138e-008,3.576722e-002

9.436230468750150e-008,3.532746e-002

9.990234375000001e-008,3.484369e-002

1.000000000000000e-007,3.483522e-002

