time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,5.590593e-006

1.299874999488538e-009,4.155284e-005

1.495187499488538e-009,1.208624e-004

1.690499999488538e-009,2.440548e-004

1.935406251022924e-009,4.584196e-004

2.194546873465614e-009,7.648008e-004

2.487515623465613e-009,1.201816e-003

2.780484373465613e-009,1.737625e-003

3.073453123465613e-009,2.368837e-003

1.469454687346566e-008,2.909053e-002

1.508517187346566e-008,2.998498e-002

1.547579687346566e-008,3.087904e-002

1.586642187346566e-008,3.177269e-002

1.625704687346565e-008,3.266592e-002

1.674532812346565e-008,3.378187e-002

1.863476562500000e-008,3.809349e-002

1.961132812499999e-008,4.012926e-002

2.043652343750003e-008,4.107642e-002

2.151074218750001e-008,4.126049e-002

2.453808593749999e-008,4.114349e-002

2.649121093749997e-008,4.105070e-002

2.746777343749996e-008,4.100005e-002

2.756542968749996e-008,4.099485e-002

2.766308593749996e-008,4.098962e-002

2.776074218749995e-008,4.098435e-002

2.785839843749995e-008,4.097907e-002

2.795605468749995e-008,4.097377e-002

2.805371093749995e-008,4.096844e-002

2.815136718749995e-008,4.096308e-002

2.824902343749995e-008,4.095770e-002

2.834667968749995e-008,4.095230e-002

2.844433593749995e-008,4.094688e-002

2.854199218749995e-008,4.094143e-002

2.863964843749995e-008,4.093596e-002

2.893261718749994e-008,4.091941e-002

2.981152343749994e-008,4.086857e-002

3.000683593749994e-008,4.085705e-002

3.010449218749994e-008,4.085125e-002

3.020214843749994e-008,4.084544e-002

3.029980468749995e-008,4.083960e-002

3.039746093749995e-008,4.083375e-002

3.059277343749995e-008,4.082198e-002

3.274121093750001e-008,4.068769e-002

3.371777343750003e-008,4.062397e-002

3.479199218750006e-008,4.055217e-002

3.840527343750014e-008,4.029930e-002

4.270214843750025e-008,3.998062e-002

4.582714843750032e-008,3.973972e-002

4.602246093750033e-008,3.972446e-002

4.621777343750033e-008,3.970917e-002

4.631542968750034e-008,3.970153e-002

4.651074218750034e-008,3.968621e-002

4.699902343750035e-008,3.964782e-002

4.787792968750037e-008,3.957840e-002

4.797558593750038e-008,3.957066e-002

4.807324218750038e-008,3.956292e-002

4.817089843750038e-008,3.955517e-002

4.826855468750038e-008,3.954742e-002

4.836621093750039e-008,3.953966e-002

4.846386718750039e-008,3.953190e-002

4.856152343750039e-008,3.952414e-002

4.885449218750040e-008,3.950081e-002

5.090527343750045e-008,3.933649e-002

5.305371093750050e-008,3.916258e-002

5.520214843750055e-008,3.898716e-002

5.578808593750057e-008,3.893907e-002

5.803417968750062e-008,3.875202e-002

6.037792968750068e-008,3.855098e-002

6.272167968750074e-008,3.834657e-002

6.516308593750079e-008,3.813059e-002

6.760449218750085e-008,3.791176e-002

7.014355468750092e-008,3.768138e-002

7.268261718750098e-008,3.744840e-002

7.531933593750104e-008,3.720478e-002

7.795605468750111e-008,3.696453e-002

8.059277343750117e-008,3.672575e-002

8.332714843750124e-008,3.647897e-002

8.508496093750128e-008,3.632085e-002

8.684277343750132e-008,3.616317e-002

8.918652343750138e-008,3.595368e-002

9.153027343750144e-008,3.574509e-002

9.397167968750149e-008,3.552882e-002

9.641308593750155e-008,3.531363e-002

9.895214843750162e-008,3.509101e-002

9.990234375000001e-008,3.500801e-002

1.000000000000000e-007,3.499949e-002

