time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.453141e-006

1.104562499488537e-009,5.528948e-005

1.299874999488538e-009,1.454455e-004

1.495187499488538e-009,2.799288e-004

1.690499999488538e-009,4.587450e-004

1.935406251022924e-009,7.434711e-004

2.194546873465614e-009,1.125119e-003

2.487515623465613e-009,1.648153e-003

2.780484373465613e-009,2.269940e-003

1.137423437346564e-008,2.223720e-002

1.176485937346564e-008,2.314259e-002

1.215548437346564e-008,2.404762e-002

1.254610937346565e-008,2.495228e-002

1.293673437346565e-008,2.585657e-002

1.342501562346565e-008,2.698638e-002

1.518282812346566e-008,3.104827e-002

1.742892187346564e-008,3.622492e-002

1.922070312499999e-008,4.023825e-002

2.006699218750001e-008,4.135597e-002

2.092480468750002e-008,4.164484e-002

2.121777343750002e-008,4.163407e-002

2.131542968750002e-008,4.163038e-002

2.141308593750002e-008,4.162665e-002

2.151074218750001e-008,4.162288e-002

2.160839843750001e-008,4.161906e-002

2.170605468750001e-008,4.161520e-002

2.180371093750001e-008,4.161130e-002

2.190136718750001e-008,4.160735e-002

2.199902343750001e-008,4.160336e-002

2.209667968750001e-008,4.159933e-002

2.229199218750001e-008,4.159115e-002

2.287792968750000e-008,4.156563e-002

2.336621093750000e-008,4.154330e-002

2.356152343750000e-008,4.153412e-002

2.365917968749999e-008,4.152947e-002

2.375683593749999e-008,4.152479e-002

2.385449218749999e-008,4.152007e-002

2.404980468749999e-008,4.151053e-002

2.473339843749998e-008,4.147610e-002

2.649121093749997e-008,4.138064e-002

2.961621093749994e-008,4.119040e-002

3.059277343749995e-008,4.112649e-002

3.195996093749999e-008,4.103401e-002

3.625683593750009e-008,4.072471e-002

3.938183593750017e-008,4.048607e-002

3.957714843750017e-008,4.047085e-002

3.967480468750018e-008,4.046323e-002

3.977246093750018e-008,4.045560e-002

3.987011718750018e-008,4.044797e-002

4.006542968750018e-008,4.043267e-002

4.055371093750020e-008,4.039429e-002

4.133496093750022e-008,4.033251e-002

4.143261718750022e-008,4.032476e-002

4.153027343750022e-008,4.031700e-002

4.162792968750022e-008,4.030924e-002

4.172558593750022e-008,4.030146e-002

4.182324218750023e-008,4.029368e-002

4.192089843750023e-008,4.028589e-002

4.201855468750023e-008,4.027810e-002

4.211621093750023e-008,4.027030e-002

4.240917968750024e-008,4.024686e-002

4.397167968750028e-008,4.012041e-002

4.563183593750032e-008,3.998080e-002

4.729199218750036e-008,3.983643e-002

4.895214843750040e-008,3.968920e-002

5.061230468750044e-008,3.953942e-002

5.227246093750048e-008,3.938726e-002

5.393261718750052e-008,3.923292e-002

5.559277343750056e-008,3.907655e-002

5.578808593750057e-008,3.905803e-002

5.744824218750061e-008,3.889957e-002

5.910839843750065e-008,3.873939e-002

6.076855468750069e-008,3.857763e-002

6.242871093750073e-008,3.841558e-002

6.408886718750077e-008,3.825649e-002

6.555371093750080e-008,3.811734e-002

6.662792968750083e-008,3.801552e-002

6.779980468750086e-008,3.790465e-002

6.916699218750089e-008,3.777561e-002

7.053417968750093e-008,3.764690e-002

7.190136718750096e-008,3.751856e-002

7.326855468750099e-008,3.739058e-002

7.473339843750103e-008,3.725389e-002

7.629589843750107e-008,3.710859e-002

7.795605468750111e-008,3.695478e-002

7.971386718750115e-008,3.679259e-002

8.156933593750119e-008,3.662214e-002

8.430371093750126e-008,3.637240e-002

8.508496093750128e-008,3.630137e-002

9.348339843750148e-008,3.554672e-002

9.990234375000001e-008,3.498085e-002

1.000000000000000e-007,3.497231e-002

