time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.102667e-006

1.397531249488538e-009,4.840176e-005

1.592843749488538e-009,1.350967e-004

1.788156249488538e-009,2.674667e-004

2.019378124693123e-009,4.804699e-004

2.292203123465614e-009,8.200334e-004

2.585171873465613e-009,1.280825e-003

2.878140623465613e-009,1.844209e-003

3.268765623465613e-009,2.738155e-003

1.147189062346564e-008,2.221373e-002

1.576876562346566e-008,3.229472e-002

1.606173437346565e-008,3.297894e-002

1.635470312346565e-008,3.366276e-002

1.664767187346565e-008,3.434618e-002

1.694064062346565e-008,3.502920e-002

1.723360937346564e-008,3.571181e-002

1.762423437346564e-008,3.662134e-002

1.912304687499999e-008,4.010305e-002

2.000000000000000e-008,4.167854e-002

2.082714843750002e-008,4.231375e-002

2.629589843749997e-008,4.191594e-002

2.649121093749997e-008,4.189945e-002

2.932324218749994e-008,4.165856e-002

2.961621093749994e-008,4.163346e-002

2.971386718749994e-008,4.162509e-002

2.981152343749994e-008,4.161671e-002

2.990917968749994e-008,4.160833e-002

3.000683593749994e-008,4.159995e-002

3.010449218749994e-008,4.159156e-002

3.020214843749994e-008,4.158317e-002

3.029980468749995e-008,4.157478e-002

3.039746093749995e-008,4.156639e-002

3.049511718749995e-008,4.155799e-002

3.059277343749995e-008,4.154959e-002

3.069042968749996e-008,4.154118e-002

3.078808593749996e-008,4.153277e-002

3.098339843749996e-008,4.151594e-002

3.176464843749998e-008,4.144851e-002

3.205761718749999e-008,4.142318e-002

3.215527343749999e-008,4.141473e-002

3.225292968749999e-008,4.140627e-002

3.235058593750000e-008,4.139782e-002

3.244824218750000e-008,4.138936e-002

3.254589843750000e-008,4.138090e-002

3.274121093750001e-008,4.136397e-002

3.371777343750003e-008,4.127914e-002

3.459667968750005e-008,4.120259e-002

3.547558593750007e-008,4.112584e-002

4.465527343750030e-008,4.031574e-002

4.768261718750037e-008,4.004634e-002

4.797558593750038e-008,4.002023e-002

4.817089843750038e-008,4.000283e-002

4.826855468750038e-008,3.999412e-002

4.836621093750039e-008,3.998542e-002

4.846386718750039e-008,3.997672e-002

4.856152343750039e-008,3.996801e-002

4.875683593750040e-008,3.995060e-002

4.934277343750041e-008,3.989835e-002

4.983105468750042e-008,3.985481e-002

4.992871093750042e-008,3.984610e-002

5.002636718750043e-008,3.983738e-002

5.012402343750043e-008,3.982867e-002

5.022167968750043e-008,3.981996e-002

5.031933593750043e-008,3.981125e-002

5.041699218750044e-008,3.980254e-002

5.051464843750044e-008,3.979382e-002

5.061230468750044e-008,3.978511e-002

5.070996093750044e-008,3.977640e-002

5.080761718750045e-008,3.976768e-002

5.090527343750045e-008,3.975897e-002

5.100292968750045e-008,3.975026e-002

5.110058593750045e-008,3.974154e-002

5.188183593750047e-008,3.967182e-002

5.334667968750051e-008,3.954106e-002

5.471386718750054e-008,3.941900e-002

5.578808593750057e-008,3.932311e-002

5.744824218750061e-008,3.917493e-002

5.940136718750065e-008,3.900069e-002

6.164746093750071e-008,3.879668e-002

6.418652343750077e-008,3.854655e-002

6.711621093750084e-008,3.825021e-002

7.043652343750092e-008,3.791135e-002

7.424511718750102e-008,3.751938e-002

7.863964843750112e-008,3.706422e-002

8.381542968750125e-008,3.657076e-002

8.508496093750128e-008,3.645376e-002

9.094433593750142e-008,3.591955e-002

9.201855468750145e-008,3.582262e-002

9.299511718750147e-008,3.573476e-002

9.748730468750158e-008,3.533384e-002

9.990234375000001e-008,3.512044e-002

1.000000000000000e-007,3.511184e-002

