time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.600865e-006

1.690499999488538e-009,3.427916e-005

1.935406251022924e-009,1.334963e-004

2.096890623465614e-009,2.403151e-004

2.389859373465614e-009,5.130335e-004

2.682828123465613e-009,8.864936e-004

2.975796873465613e-009,1.361979e-003

3.268765623465613e-009,1.939438e-003

3.854703123465612e-009,3.306836e-003

1.235079687346565e-008,2.334532e-002

1.980664062499999e-008,4.059142e-002

2.063183593750002e-008,4.175188e-002

2.092480468750002e-008,4.196837e-002

2.121777343750002e-008,4.208247e-002

2.151074218750001e-008,4.209896e-002

2.180371093750001e-008,4.207621e-002

2.209667968750001e-008,4.205265e-002

2.248730468750001e-008,4.202116e-002

2.619824218749997e-008,4.171835e-002

2.649121093749997e-008,4.169418e-002

3.235058593750000e-008,4.120404e-002

3.830761718750014e-008,4.069544e-002

3.869824218750015e-008,4.066182e-002

3.908886718750016e-008,4.062817e-002

3.918652343750016e-008,4.061975e-002

3.928417968750017e-008,4.061133e-002

3.938183593750017e-008,4.060291e-002

3.947949218750017e-008,4.059450e-002

3.957714843750017e-008,4.058607e-002

3.967480468750018e-008,4.057765e-002

3.977246093750018e-008,4.056922e-002

4.045605468750019e-008,4.051019e-002

4.143261718750022e-008,4.042574e-002

4.153027343750022e-008,4.041729e-002

4.162792968750022e-008,4.040883e-002

4.182324218750023e-008,4.039192e-002

5.061230468750044e-008,3.962664e-002

5.578808593750057e-008,3.917380e-002

5.676464843750059e-008,3.908830e-002

5.744824218750061e-008,3.902846e-002

5.754589843750061e-008,3.901991e-002

5.764355468750061e-008,3.901136e-002

5.783886718750062e-008,3.899426e-002

5.940136718750065e-008,3.885749e-002

5.949902343750066e-008,3.884894e-002

5.959667968750066e-008,3.884040e-002

5.969433593750066e-008,3.883185e-002

5.979199218750066e-008,3.882330e-002

6.242871093750073e-008,3.859264e-002

6.545605468750080e-008,3.832810e-002

6.838574218750087e-008,3.807252e-002

7.121777343750094e-008,3.782595e-002

7.346386718750100e-008,3.763087e-002

7.590527343750106e-008,3.741928e-002

7.815136718750111e-008,3.722505e-002

8.059277343750117e-008,3.700804e-002

8.303417968750123e-008,3.677697e-002

8.508496093750128e-008,3.658020e-002

8.772167968750134e-008,3.632597e-002

9.084667968750142e-008,3.602304e-002

9.455761718750151e-008,3.566140e-002

9.885449218750161e-008,3.524873e-002

9.990234375000001e-008,3.515438e-002

1.000000000000000e-007,3.514569e-002

