time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,4.963707e-006

1.202218749488538e-009,3.835238e-005

1.397531249488538e-009,1.134579e-004

1.592843749488538e-009,2.309151e-004

1.902343750000000e-009,5.013649e-004

2.096890623465614e-009,7.287588e-004

2.389859373465614e-009,1.150062e-003

2.682828123465613e-009,1.665811e-003

2.975796873465613e-009,2.274508e-003

9.909390623465627e-009,1.785435e-002

1.352267187346565e-008,2.602386e-002

1.401095312346566e-008,2.712795e-002

1.449923437346566e-008,2.823190e-002

1.498751562346566e-008,2.933566e-002

1.567110937346566e-008,3.088052e-002

1.723360937346564e-008,3.440937e-002

1.902539062499999e-008,3.844475e-002

1.990429687499999e-008,3.992549e-002

2.072949218750002e-008,4.053200e-002

2.317089843750000e-008,4.059484e-002

2.512402343749998e-008,4.058052e-002

2.522167968749998e-008,4.057905e-002

2.531933593749998e-008,4.057751e-002

2.541699218749998e-008,4.057591e-002

2.551464843749998e-008,4.057424e-002

2.561230468749998e-008,4.057251e-002

2.570996093749997e-008,4.057071e-002

2.580761718749997e-008,4.056886e-002

2.590527343749997e-008,4.056694e-002

2.600292968749997e-008,4.056496e-002

2.610058593749997e-008,4.056292e-002

2.629589843749997e-008,4.055867e-002

2.649121093749997e-008,4.055419e-002

2.688183593749996e-008,4.054455e-002

2.746777343749996e-008,4.052849e-002

2.756542968749996e-008,4.052563e-002

2.766308593749996e-008,4.052272e-002

2.776074218749995e-008,4.051977e-002

2.785839843749995e-008,4.051676e-002

2.805371093749995e-008,4.051061e-002

2.912792968749994e-008,4.047352e-002

3.108105468749997e-008,4.039355e-002

3.235058593750000e-008,4.033414e-002

3.362011718750003e-008,4.026975e-002

3.635449218750009e-008,4.011689e-002

3.957714843750017e-008,3.991697e-002

4.319042968750026e-008,3.967388e-002

4.358105468750027e-008,3.964664e-002

4.377636718750027e-008,3.963295e-002

4.397167968750028e-008,3.961923e-002

4.445996093750029e-008,3.958474e-002

4.524121093750031e-008,3.952907e-002

4.553417968750032e-008,3.950804e-002

4.572949218750032e-008,3.949398e-002

4.592480468750033e-008,3.947988e-002

4.621777343750033e-008,3.945867e-002

4.836621093750039e-008,3.930098e-002

5.061230468750044e-008,3.913252e-002

5.295605468750050e-008,3.895310e-002

5.539746093750056e-008,3.876180e-002

5.578808593750057e-008,3.873083e-002

5.842480468750063e-008,3.851939e-002

6.106152343750069e-008,3.830406e-002

6.379589843750076e-008,3.807700e-002

6.662792968750083e-008,3.783817e-002

6.955761718750090e-008,3.758751e-002

7.258496093750097e-008,3.732636e-002

7.580761718750105e-008,3.704714e-002

7.893261718750113e-008,3.677544e-002

8.215527343750121e-008,3.649479e-002

8.508496093750128e-008,3.623963e-002

8.840527343750136e-008,3.595077e-002

9.182324218750144e-008,3.565410e-002

9.524121093750153e-008,3.535844e-002

9.914746093750162e-008,3.502208e-002

9.990234375000001e-008,3.495729e-002

1.000000000000000e-007,3.494891e-002

