time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,7.251610e-006

7.139374994885372e-010,4.873948e-005

9.092499994885372e-010,1.351036e-004

1.104562499488537e-009,2.665962e-004

1.299874999488538e-009,4.432239e-004

1.592843749488538e-009,7.928066e-004

1.902343750000000e-009,1.269799e-003

2.194546873465614e-009,1.829392e-003

2.585171873465613e-009,2.714664e-003

6.198453123465609e-009,1.126928e-002

6.589078123465609e-009,1.219371e-002

6.882046873465609e-009,1.288689e-002

7.175015623465608e-009,1.357995e-002

7.467984373465609e-009,1.427288e-002

7.858609373465612e-009,1.519654e-002

8.346890623465615e-009,1.635072e-002

1.000704687346563e-008,2.027098e-002

1.108126562346564e-008,2.280385e-002

1.117892187346564e-008,2.303395e-002

1.127657812346564e-008,2.326402e-002

1.137423437346564e-008,2.349406e-002

1.147189062346564e-008,2.372408e-002

1.156954687346564e-008,2.395407e-002

1.166720312346564e-008,2.418402e-002

1.176485937346564e-008,2.441395e-002

1.186251562346564e-008,2.464385e-002

1.196017187346564e-008,2.487371e-002

1.205782812346564e-008,2.510355e-002

1.215548437346564e-008,2.533336e-002

1.225314062346564e-008,2.556314e-002

1.244845312346565e-008,2.602260e-002

1.293673437346565e-008,2.717072e-002

1.342501562346565e-008,2.831803e-002

1.362032812346565e-008,2.877673e-002

1.371798437346566e-008,2.900603e-002

1.381564062346566e-008,2.923530e-002

1.391329687346566e-008,2.946453e-002

1.401095312346566e-008,2.969373e-002

1.420626562346566e-008,3.015202e-002

1.498751562346566e-008,3.198383e-002

1.752657812346564e-008,3.792120e-002

1.892773437500000e-008,4.104176e-002

1.980664062499999e-008,4.211954e-002

2.082714843750002e-008,4.231211e-002

2.453808593749999e-008,4.210099e-002

2.551464843749998e-008,4.203210e-002

2.649121093749997e-008,4.195760e-002

2.942089843749994e-008,4.171318e-002

2.961621093749994e-008,4.169596e-002

2.971386718749994e-008,4.168731e-002

2.981152343749994e-008,4.167863e-002

2.990917968749994e-008,4.166992e-002

3.000683593749994e-008,4.166120e-002

3.020214843749994e-008,4.164366e-002

3.069042968749996e-008,4.159941e-002

3.137402343749997e-008,4.153647e-002

3.147167968749998e-008,4.152739e-002

3.156933593749998e-008,4.151829e-002

3.166699218749998e-008,4.150917e-002

3.176464843749998e-008,4.150002e-002

3.186230468749999e-008,4.149085e-002

3.195996093749999e-008,4.148167e-002

3.205761718749999e-008,4.147246e-002

3.215527343749999e-008,4.146323e-002

3.225292968749999e-008,4.145397e-002

3.235058593750000e-008,4.144470e-002

3.254589843750000e-008,4.142610e-002

3.313183593750002e-008,4.136983e-002

3.381542968750003e-008,4.130333e-002

3.440136718750005e-008,4.124564e-002

3.498730468750006e-008,4.118734e-002

3.547558593750007e-008,4.113832e-002

3.586621093750008e-008,4.109883e-002

3.625683593750009e-008,4.105911e-002

3.664746093750010e-008,4.101915e-002

3.694042968750011e-008,4.098905e-002

3.723339843750012e-008,4.095881e-002

3.752636718750012e-008,4.092846e-002

3.791699218750013e-008,4.088782e-002

3.840527343750014e-008,4.083673e-002

3.889355468750016e-008,4.078535e-002

3.947949218750017e-008,4.072332e-002

4.016308593750019e-008,4.065046e-002

4.084667968750020e-008,4.057709e-002

4.162792968750022e-008,4.049283e-002

4.250683593750024e-008,4.039877e-002

4.338574218750027e-008,4.030689e-002

4.436230468750029e-008,4.020696e-002

4.543652343750032e-008,4.009786e-002

4.660839843750034e-008,3.997938e-002

4.787792968750037e-008,3.985164e-002

4.924511718750041e-008,3.971477e-002

5.061230468750044e-008,3.957856e-002

5.207714843750048e-008,3.943335e-002

5.373730468750052e-008,3.926962e-002

5.422558593750053e-008,3.922163e-002

5.471386718750054e-008,3.917371e-002

5.520214843750055e-008,3.912587e-002

5.578808593750057e-008,3.906855e-002

5.744824218750061e-008,3.890669e-002

5.940136718750065e-008,3.871723e-002

6.174511718750071e-008,3.849120e-002

6.477246093750079e-008,3.820120e-002

6.945996093750090e-008,3.775628e-002

7.785839843750110e-008,3.697187e-002

8.508496093750128e-008,3.630993e-002

9.990234375000001e-008,3.498952e-002

1.000000000000000e-007,3.498098e-002

